Video Filename,1,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.5217016084714885,temp,0.227363893351605,0.5650106783931562,0.4409852605246575,0.023903055343129177,0.16699959789067645,1.97,0
7.555280633509308,temp,0.22727547161979447,0.5661053193020904,0.4409852605246575,0.024575674521664412,0.16261074316356064,1.97,0
7.588859658547127,temp,0.2278581356897313,0.5514310730051731,0.42459039084746136,0.022930361169266326,0.16261196365659503,1.97,0
7.622438683584946,temp,0.23028705999252325,0.5313706638488687,0.41824872982473,0.022648230874709338,0.16253727283300354,1.97,0
7.656017708622765,temp,0.23078487818745838,0.5353058699538958,0.4212469584459928,0.02607218271872414,0.16497098458456777,1.97,0
7.689596733660585,temp,0.23117850246076083,0.537250277217265,0.42387026317022997,0.02365118238766757,0.16535395377577294,1.97,0
7.723175758698403,temp,0.23115287149416944,0.535124537860938,0.42445730056155234,0.02606748718187482,0.16772331739992696,1.97,0
7.7567547837362225,temp,0.2309414644449974,0.546758857635042,0.43009068811124007,0.025941187672215052,0.16368029945584267,1.97,0
7.790333808774042,temp,0.23131848175189115,0.5487192562163146,0.4304880950734875,0.025173131491364346,0.16231048887037194,1.97,0
7.823912833811861,temp,0.23065474198463817,0.5436047595365634,0.41949493441518454,0.02224798838952114,0.16506693867462024,1.97,0
7.85749185884968,temp,0.2305740661913217,0.5429423021342957,0.4172505242656982,0.021958244808719253,0.16140699343533882,1.97,0
7.891070883887499,temp,0.2306965756139436,0.5397549601169972,0.415014457579492,0.023164653882479614,0.16545627789379636,1.97,0
7.924649908925319,temp,0.23091147654458408,0.5491524361593045,0.419934518705,0.022188926000099855,0.15950443089369054,1.97,0
7.958228933963137,temp,0.2311083512121533,0.5476829400067026,0.41950566146358503,0.024490280092279403,0.1647398873459866,1.97,0
7.9918079590009565,temp,0.23352443127004935,0.5536919304997221,0.42172265767919087,0.02354973471266841,0.15936730965502088,1.97,0
8.025386984038775,temp,0.2339334307019841,0.5534434039336482,0.42083013200102487,0.02343454627538416,0.16241030191638706,1.97,0
8.058966009076595,temp,0.2347782144918902,0.5474584714549362,0.41639044177310314,0.02318111412181186,0.15940422183809566,1.97,0
8.092545034114414,temp,0.23497499867007127,0.5473474859692362,0.41639044177310314,0.02483135152039649,0.16090330052296078,1.97,0
8.126124059152234,temp,0.235498152858998,0.5405166748055802,0.4114911906711977,0.023522982027896523,0.15606038833278574,1.97,0
8.159703084190053,temp,0.23558966445920332,0.5376221319549569,0.40925542146683896,0.023833627978580116,0.15842174961815864,1.97,0
8.193282109227871,temp,0.23549127372367748,0.537727280933524,0.40968280413021974,0.021373539529463585,0.159344009485053,1.97,0
8.226861134265691,temp,0.23398771335264593,0.5397791825730689,0.4075303669666838,0.025803885187339125,0.16008360120918147,1.97,0
8.26044015930351,temp,0.2328999141262186,0.5459382003656131,0.40718546143004664,0.025380745563911462,0.15803961599981542,1.97,0
8.294019184341328,temp,0.23267937166839692,0.5458578408237187,0.4058300136756768,0.02486846882463658,0.1588893625997888,1.97,0
8.327598209379149,temp,0.2326426659063208,0.551681620355097,0.406099741442912,0.025646534954483224,0.15663741745411958,1.97,0
8.361177234416967,temp,0.2318118633720026,0.5685954608438393,0.4130375285612677,0.027276314911204656,0.15464452732468884,1.97,0
8.394756259454786,temp,0.2325738377376097,0.5719145570115756,0.4100792606314052,0.025714609178260215,0.1549942659490332,1.97,0
8.428335284492606,temp,0.23306078606234898,0.5746348757381385,0.40835401308178665,0.02578429591770426,0.15678455776943123,1.97,0
8.461914309530425,temp,0.23308309677022912,0.5878155220112309,0.41314041196668233,0.029249363904519633,0.1571280019063882,1.97,0
8.495493334568243,temp,0.23339280194556128,0.6022005983379409,0.41881977030699014,0.024855086308086808,0.15414596268654682,1.97,0
8.529072359606063,temp,0.23325758294212,0.604272155002162,0.4165921266658793,0.02746595071246466,0.15318832097361423,1.97,0
8.562651384643882,temp,0.2326257509391426,0.6100501128956279,0.41764219135523173,0.027973607188681908,0.15148404430287338,1.97,0
8.596230409681702,temp,0.23226383704744052,0.6125590259827379,0.4186991760202067,0.03062565325499251,0.15261352109851653,1.97,0
8.62980943471952,temp,0.23246171727835102,0.6112471968302238,0.4190190926437601,0.029086131298634972,0.15261352109851645,1.97,0
8.66338845975734,temp,0.23167809564134456,0.6054574338630624,0.41647328845917597,0.03109322589009551,0.15012552956645822,1.97,0
8.69696748479516,temp,0.23157912254778062,0.6042054219262311,0.4161586236040291,0.025997397895360357,0.15433586956386974,1.97,0
8.730546509832978,temp,0.23167809564134456,0.6041066517528638,0.41562603383330066,0.02622503484908289,0.15388155294290407,1.97,0
8.764125534870796,temp,0.2305673654271133,0.601268109603531,0.41416180412973863,0.02861235266628736,0.15431362034468,1.97,0
8.797704559908617,temp,0.22996445377492583,0.5980263383785174,0.42060908216537596,0.02857668694832239,0.15068512575223347,1.97,0
8.831283584946435,temp,0.2297883591481518,0.5932915542945998,0.42060908216537596,0.026286142602096496,0.15500550365094345,1.97,0
8.864862609984254,temp,0.22948407352145378,0.5863576311947329,0.4155430182303632,0.026960039536982217,0.15179075997941052,1.97,0
8.898441635022074,temp,0.22923152052019372,0.5916489316984889,0.4258192104637835,0.02770680681127344,0.15416602026898674,1.97,0
8.932020660059893,temp,0.22960376739069419,0.593574387604062,0.43239449580215517,0.02577964817738177,0.15410246686027695,1.97,0
8.965599685097711,temp,0.22950997799660042,0.5903994101331511,0.4315599610714599,0.02607028656617566,0.15392790352995328,1.97,0
8.999178710135531,temp,0.230285171037998,0.5854123094650486,0.4310034802643709,0.028534370580664676,0.15020840837554383,1.97,0
9.03275773517335,temp,0.23020393133046185,0.5797177934196072,0.4296161077054723,0.027162306122750134,0.15289971185605544,1.97,0
9.06633676021117,temp,0.23086918373832396,0.5846265822909216,0.43356775710377726,0.02719914514772493,0.15109592412197842,1.97,0
9.099915785248989,temp,0.23272399962186968,0.5756361624003966,0.42171672957092887,0.025720666505011196,0.15112565750223425,1.97,0
9.133494810286807,temp,0.23299051482839384,0.5684480478945866,0.4121371131067912,0.022818608219192047,0.1470120289495318,1.97,0
9.167073835324627,temp,0.23269853888668918,0.5745527066161861,0.41640365032021515,0.02373602788375622,0.15125571263569643,1.97,0
9.200652860362446,temp,0.23196864012189233,0.5809081228622229,0.4218933514527101,0.02565307321696462,0.15589536487562786,1.97,0
9.234231885400265,temp,0.23337604847113166,0.5897579300655904,0.42443845254642043,0.0291662315393778,0.15453023248250064,1.97,0
9.267810910438085,temp,0.23890753441446758,0.556985843637086,0.40979629085681096,0.027806721594621817,0.15331713177002856,1.97,0
9.301389935475903,temp,0.23973172505949228,0.5515672717602985,0.4133206987316265,0.024572380029920092,0.15160798851113577,1.97,0
9.334968960513722,temp,0.24299139902473915,0.5371266759121551,0.4091760012512953,0.02607786126057294,0.15443212349196456,1.97,0
9.368547985551542,temp,0.2432022409436229,0.5353375898342403,0.40971453476780634,0.023718722765265467,0.1603204728878881,1.97,0
9.40212701058936,temp,0.24576193765512183,0.5355234592160371,0.40911856472176866,0.027970404041555604,0.1564985690310666,1.97,0
9.43570603562718,temp,0.2476192238094611,0.5363404011538988,0.4118859065323794,0.0269276037946046,0.15473878443298134,1.97,0
9.469285060665,temp,0.24722534255209355,0.530196762261556,0.40911856472176866,0.027772669965864742,0.15947824032962238,1.97,0
9.502864085702818,temp,0.24794719195828777,0.532570969826586,0.41331948901545884,0.027013086729815766,0.1561834022933255,1.97,0
9.536443110740638,temp,0.24853629513614303,0.534127565437162,0.4166929325054602,0.026898999946108042,0.15407545583792392,1.97,0
9.570022135778457,temp,0.24693144797696384,0.5365489286667879,0.42060908216537596,0.02305894647822395,0.1605246820017761,1.97,0
9.603601160816275,temp,0.24576372799906823,0.5491432479738277,0.4308131845707603,0.023682467678382484,0.15706007707576147,1.97,0
9.637180185854096,temp,0.24574069667029105,0.5495039908934567,0.4325228317672953,0.024164301683546694,0.1554982838423323,1.97,0
9.670759210891914,temp,0.24593120989414904,0.552215574825212,0.434234959440163,0.023237678469293668,0.1577691997666447,1.97,0
9.704338235929733,temp,0.24569886039621755,0.5577085558343639,0.44006590415527536,0.02436640869791449,0.16034089854277986,1.97,0
9.737917260967553,temp,0.2456951159465731,0.5570582665517017,0.44006590415527536,0.023125283589953187,0.15216662351601354,1.97,0
9.771496286005371,temp,0.24569886039621755,0.5565062574410968,0.43920951720107343,0.022707248835924967,0.1562322211688451,1.97,0
9.80507531104319,temp,0.2459045749879412,0.556704139915948,0.4409228957538948,0.02430818105326173,0.155022853375962,1.97,0
9.83865433608101,temp,0.24512806856824865,0.5559125696131095,0.4411008954876424,0.023028530706343225,0.15865197388958724,1.97,0
9.872233361118829,temp,0.24445690826810354,0.5464664138690115,0.4387368231639555,0.02168436757189925,0.15968349116971742,1.97,0
9.905812386156647,temp,0.2424581819613436,0.5467804380417993,0.4369404993817808,0.02138685697727098,0.16003708587829668,1.97,0
9.939391411194467,temp,0.24102219814780546,0.5516196464282176,0.43916511701181365,0.02358885757195687,0.16099885739708253,1.97,0
9.972970436232286,temp,0.2390918861023937,0.5536468974205697,0.4380148399312516,0.025243330387173232,0.1602188676621592,1.97,0
10.006549461270106,temp,0.23773672412986596,0.5643826439879747,0.44553002143514414,0.017288160477586224,0.1577451798658851,1.97,0
10.040128486307925,temp,0.23724143820167673,0.5624188690359355,0.4441497495214874,0.021469036584620512,0.15429732852517797,1.97,0
10.073707511345743,temp,0.2354422646849966,0.5714034800954212,0.0,0.020450769004721273,0.15323151316503783,1.97,0
10.107286536383564,temp,0.23414734677121582,0.5708445265923765,0.0,0.021668154977933608,0.15600777707348346,1.97,0
10.140865561421382,temp,0.23276780275630904,0.5796005332218628,0.0,0.021443290448420423,0.15405794385197066,1.97,0
10.1744445864592,temp,0.23120263839325017,0.5809300232084661,0.0,0.022807745352218505,0.1519897929884052,1.97,0
10.20802361149702,temp,0.231004458831426,0.5783779537879236,0.0,0.02084186615697783,0.15279911673640184,1.97,0
10.24160263653484,temp,0.2291309887378833,0.5779741226379399,0.45405946747094705,0.018867370061793506,0.15111586203409838,1.97,0
10.275181661572658,temp,0.22874796173955297,0.5769874505533608,0.0,0.019727272417203536,0.1541191631767544,1.97,0
10.308760686610478,temp,0.22825746428101754,0.5584086028608658,0.438545322629258,0.021219823328898355,0.1522918364737108,1.97,0
10.342339711648297,temp,0.22742044762949526,0.5566851667570143,0.43771337653766074,0.02074572328110896,0.15117011674895944,1.97,0
10.375918736686115,temp,0.2271155212661609,0.5614685891369888,0.44319070387362597,0.019735169797462274,0.1538476073734082,1.97,0
10.409497761723935,temp,0.22633616591256467,0.5597931859253956,0.44339711320666036,0.019250343079343035,0.15636472967952117,1.97,0
10.443076786761754,temp,0.22641468591944294,0.5617236671437787,0.4443827179357901,0.017589092650452606,0.15248933732710207,1.97,0
10.476655811799574,temp,0.22526666420045377,0.5516478921308343,0.4370377558060631,0.01736246049110166,0.1518827690006458,1.97,0
10.510234836837393,temp,0.22332315150919752,0.5585549132916838,0.4383697069825879,0.019084648040252273,0.15331247446922508,1.97,0
10.543813861875211,temp,0.22351514490074267,0.5582910040294728,0.4371555787131167,0.017335382300341443,0.1536077725982288,1.97,0
10.577392886913032,temp,0.22045874897585716,0.5738266983645784,0.4414634752728701,0.01569886767294691,0.15057259140265936,1.97,0
10.61097191195085,temp,0.2206518751336594,0.5721658404439577,0.439385935141306,0.017574293975517727,0.1507457962699552,1.97,0
10.644550936988669,temp,0.22017577069241748,0.5882279540580576,0.4471800532224129,0.01660805681645245,0.15276075298395994,1.97,0
10.678129962026489,temp,0.22077257528959524,0.5859444712155825,0.4466956458261039,0.017169504795757736,0.15253953545675583,1.97,0
10.711708987064307,temp,0.22086726783296795,0.5852161975320977,0.4458205917182382,0.01711947417100662,0.1526402986047096,1.97,0
10.745288012102126,temp,0.21990784433484858,0.5888658083300555,0.44591591135549313,0.016356526276570794,0.14933040834865605,1.97,0
10.778867037139946,temp,0.2198082118575191,0.5871984932456125,0.4410260763265592,0.015615441883733625,0.1458334641828407,1.97,0
10.812446062177765,temp,0.21991748452544652,0.5851918670419648,0.4295346318982906,0.01530844759820767,0.15192667450745395,1.97,0
10.846025087215583,temp,0.22020594905678637,0.5809948512422571,0.42180801320031847,0.014399112813485996,0.15045644203217728,1.97,0
10.879604112253404,temp,0.22229984255504995,0.5973083531475512,0.0,0.02930406564669253,0.15369773216592753,1.97,0
10.913183137291222,temp,0.22089812131387626,0.6059909984887178,0.43826247843044924,0.007508423336240692,0.15475989802758447,1.97,0
10.946762162329042,temp,0.2192710879254262,0.6246783731684187,0.45707329827938975,0.005641113113516677,0.15824201005156574,1.97,0
10.98034118736686,temp,0.21697963038036544,0.6517417689286737,0.47048591902415104,0.004830562724517411,0.15936806186563135,1.97,0
11.01392021240468,temp,0.21673451501779772,0.6681058166241978,0.0,0.02701523832603997,0.16064524505356786,1.97,0
11.0474992374425,temp,0.2219458041955288,0.6285081878640314,0.0,0.010331950836391782,0.15863679130831088,1.97,0
11.081078262480318,temp,0.2724204103954033,0.5737395382568277,0.2432817296880306,0.026993035855665964,0.16322014277559088,1.97,0
11.114657287518137,temp,0.24803919045183162,0.5475517355240875,0.2881423259432741,0.019313464200307752,0.15798317086396865,1.97,0
11.148236312555957,temp,0.240119428618344,0.5604258041477949,0.31227071588607214,0.01599494872752435,0.15163376682847537,1.97,0
11.181815337593775,temp,0.232388919701435,0.5697771495562874,0.32393363517856555,0.015599191776025447,0.1477117202209674,1.97,0
11.215394362631594,temp,0.23031389450052725,0.5942488716932166,0.3532435420499574,0.011998310266581309,0.15274381264699552,1.97,0
11.248973387669414,temp,0.2284713986476207,0.6103097407886018,0.38011840260634583,0.014062370534650485,0.15528516866958547,1.97,0
11.282552412707233,temp,0.22757218634973828,0.6333723262466737,0.41233481541097156,0.009186861956498942,0.16154853759024235,1.97,0
11.316131437745051,temp,0.22827043172517983,0.6503790774993161,0.42808527187933015,0.00629812286263744,0.16378029873895752,1.97,0
11.349710462782872,temp,0.22725787115081403,0.6598450435273367,0.4358772763060722,0.008813126058669091,0.15715189020861514,1.97,0
11.38328948782069,temp,0.22330145543636742,0.6818590103737874,0.0,0.025094245419740605,0.15353053318185383,1.97,0
11.41686851285851,temp,0.22060684486207582,0.6806067470138293,0.4498722040757797,0.005556261741216871,0.1635668400203913,1.97,0
11.450447537896329,temp,0.21929427717111086,0.6825423849372682,0.4545910249883955,0.0029949086954304954,0.16292899070192912,1.97,0
11.484026562934147,temp,0.2185097938308487,0.6859864175464685,0.0,0.004676614339968808,0.15986519791964682,1.97,0
11.517605587971968,temp,0.22125342935195377,0.6605655177026108,0.0,0.007497644783567062,0.1586174950069068,1.97,0
11.551184613009786,temp,0.22373461958311236,0.6325448793656704,0.0,0.008306435986722836,0.15593096600712827,1.97,0
11.584763638047605,temp,0.22652430333189416,0.6075667319137688,0.0,0.010587691428513011,0.15736380630332508,1.97,0
11.618342663085425,temp,0.2275388977735455,0.5934366932992933,0.35564729719203547,0.010143018904804341,0.15673646404577973,1.97,0
11.651921688123243,temp,0.22521229984172714,0.6066774945219264,0.37724395290050705,0.009330435426966911,0.15904036299025048,1.97,0
11.685500713161062,temp,0.22386473594561515,0.6109680166129752,0.0,0.023679661144588953,0.15829748244675923,1.97,0
11.719079738198882,temp,0.22266317612034553,0.6173394740890709,0.40312405038647847,0.006020571139542849,0.16103157659489165,1.97,0
11.7526587632367,temp,0.22169970681081203,0.618923972262443,0.41036569057366384,0.006403386950368715,0.1607824049201556,1.97,0
11.78623778827452,temp,0.22108724522233297,0.6282967144342293,0.42021423107743505,0.003975577210718673,0.16173150455998742,1.97,0
11.81981681331234,temp,0.2205163032521632,0.6331576325757813,0.4307261310856354,0.004077491784094375,0.16024975727474558,1.97,0
