Video Filename,1,Activity Int,9,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
24.31121412738106,temp,0.539506598662148,0.28773012704262874,0.3030330015031366,0.024545085445706924,0.17950611016322393,2.99,1
24.34479315241888,temp,0.5391121775660423,0.2882435569799175,0.3038371274219133,0.019801218048078988,0.17933647471381514,2.99,1
24.3783721774567,temp,0.5380450074110901,0.288659641712499,0.3030330015031366,0.026903925276188047,0.18450376071298674,2.99,1
24.411951202494517,temp,0.5375502767183735,0.29221433656177476,0.30496065319972016,0.028382252011702358,0.17945989176094995,2.99,1
24.445530227532338,temp,0.5375070046055213,0.2952052976636197,0.3059836596944353,0.023361775868079433,0.18003024113964924,2.99,1
24.479109252570158,temp,0.538025315389527,0.29133025843725247,0.3034023730955313,0.026102714281702667,0.18426219849527053,2.99,1
24.512688277607975,temp,0.5419313148361146,0.2914865769977257,0.3017614952242913,0.026842873239574617,0.1755236738945206,2.99,1
24.546267302645795,temp,0.5415360098829993,0.29343734567677976,0.30030651008594533,0.023768872390499796,0.1756122152866051,2.99,1
24.579846327683615,temp,0.5413993997041371,0.2994773725764145,0.3035671260199299,0.025160998942212114,0.18578101263772068,2.99,1
24.613425352721436,temp,0.5413427380135435,0.3068201497941391,0.3075613759885984,0.021884929727298618,0.1835665506151219,2.99,1
24.647004377759252,temp,0.5400561637459571,0.3117037070633695,0.3096142761566398,0.02840932482193523,0.17946163961369044,2.99,1
24.680583402797073,temp,0.5412290919749233,0.3184330877908673,0.314331035693264,0.02829212069817222,0.17669551660918859,2.99,1
24.714162427834893,temp,0.5435456006629066,0.3221942313424478,0.31380567235153667,0.025291450513803555,0.18573206359765376,2.99,1
24.74774145287271,temp,0.54515620697191,0.3241511541653041,0.3154314505562183,0.022641035528809555,0.1801257113770475,2.99,1
24.78132047791053,temp,0.5418827456193821,0.325609460750173,0.3153284002433019,0.027309377414275096,0.18195474402032202,2.99,1
24.81489950294835,temp,0.5395824589439505,0.3257771851651118,0.3145679576816431,0.019896673488701028,0.1911509339145116,2.99,1
24.848478527986167,temp,0.539028431532141,0.3286013372197465,0.31662122480970856,0.027045314886773832,0.18057131823387484,2.99,1
24.882057553023987,temp,0.5392060552330621,0.3285922076505774,0.31569605635801024,0.029749698802983608,0.17783016537168822,2.99,1
24.915636578061807,temp,0.5383937685374897,0.323876068273737,0.31178518245740927,0.02449610601437946,0.1758656992109111,2.99,1
24.949215603099624,temp,0.5386746699075426,0.3250657418752074,0.31271232786700304,0.024615904398184375,0.17392546248650365,2.99,1
24.982794628137444,temp,0.5379562900459479,0.3199349341917838,0.30937517676762627,0.022687109683769836,0.17402766138113526,2.99,1
25.016373653175265,temp,0.5386461268773776,0.32054757097444836,0.31145144083789367,0.024979679138013536,0.18625168287622954,2.99,1
25.04995267821308,temp,0.5372484434598205,0.32314361908239614,0.31414805426741066,0.03052576356205677,0.18654641668918548,2.99,1
25.0835317032509,temp,0.537785198755042,0.32409649378642746,0.31380567235153667,0.02215786127619368,0.180595523484644,2.99,1
25.117110728288722,temp,0.540033387856714,0.3271717794106419,0.31662754144262306,0.024388123243334368,0.17038068557947492,2.99,1
25.15068975332654,temp,0.5403144362313486,0.3288375901368447,0.31878833102859955,0.025317545960247052,0.17597285725485012,2.99,1
25.18426877836436,temp,0.5413271099806475,0.33613845961335537,0.3247845439672276,0.024388123243334368,0.18466063890829654,2.99,1
25.21784780340218,temp,0.5408765940582011,0.33704307090285734,0.3257299494980466,0.027219022505799988,0.1851297811018156,2.99,1
25.251426828439996,temp,0.5408765940582011,0.33641548110311364,0.3247845439672276,0.03242610073833098,0.18114841033191662,2.99,1
25.285005853477816,temp,0.5408765940582011,0.33641548110311364,0.3247845439672276,0.03242610073833098,0.18114841033191662,2.99,1
25.318584878515637,temp,0.5447246001421269,0.3417711369721484,0.3288768766575115,0.030582188682018917,0.1819577885366306,2.99,1
25.352163903553453,temp,0.5426609346544119,0.34048193396364357,0.3315086725864046,0.028902754288433394,0.18080510324504687,2.99,1
25.385742928591274,temp,0.5439115736955779,0.344406455078246,0.3337139493638227,0.03175573705804928,0.18749286136092122,2.99,1
25.419321953629094,temp,0.5455117597265893,0.34764425538995164,0.33753962730322495,0.02729422897267259,0.18030705681187328,2.99,1
25.45290097866691,temp,0.5465410323113902,0.3454033493896187,0.33562628025826585,0.027294436766479642,0.18059546827715156,2.99,1
25.48648000370473,temp,0.5462182805435937,0.345917891459437,0.33591963324581076,0.02782316974250845,0.18170259399160033,2.99,1
25.52005902874255,temp,0.5473529026140265,0.35106797814287455,0.33937737107827326,0.02713382304159077,0.1818508151555095,3.0,0
25.55363805378037,temp,0.546850491450817,0.34306160473343406,0.3340898082851376,0.024870478970175962,0.18057069288549366,3.0,0
25.58721707881819,temp,0.5470720702064765,0.34126904646947437,0.33352061405556327,0.027339329445852423,0.17657800673175195,3.0,1
25.62079610385601,temp,0.5478379504926616,0.3413722883436425,0.33324015364298465,0.027130688183493765,0.17659943651172577,3.0,1
25.65437512889383,temp,0.5478454982930863,0.3442905762090614,0.3350477577898411,0.02773057785576345,0.17815139504109112,3.0,1
25.687954153931646,temp,0.5488006286439548,0.3434708393393584,0.3340898082851376,0.025125940296726115,0.19141999371272234,3.0,1
25.721533178969466,temp,0.5499161481535163,0.3436596277251576,0.3337139493638227,0.02512594029672579,0.18647521620244736,3.99,1
25.755112204007286,temp,0.5512017688650863,0.34637484994872664,0.3362930269868824,0.027976756632023335,0.18319933029352634,3.99,1
25.788691229045103,temp,0.5514233763633892,0.3479372169969191,0.33725064862799004,0.02713382304159017,0.18562238713065732,3.99,1
25.822270254082923,temp,0.5509801629822982,0.3459566000027914,0.3366808577867177,0.027108882241313782,0.17624058351029692,3.99,1
25.855849279120743,temp,0.5514233763633892,0.3455402606207116,0.3361220016601115,0.025123402518882097,0.18039829786609127,3.99,0
25.88942830415856,temp,0.5515415668832223,0.3464643194170168,0.3381952099010274,0.02524518360407072,0.18689623466917687,3.99,0
25.92300732919638,temp,0.5513199706159755,0.3430177050889436,0.3354772719574308,0.02770666390773023,0.18849012136400312,3.99,0
25.9565863542342,temp,0.551514696087058,0.3415743509675717,0.33471181634355246,0.02956712752146551,0.17800524629105763,3.99,0
25.990165379272018,temp,0.551191953859996,0.3358746211769456,0.33058886853613206,0.027014114850913692,0.19680861610627243,3.99,0
26.023744404309838,temp,0.551199528301685,0.33556106661811785,0.3300924113032591,0.026990652957406,0.1906897437954172,3.99,0
26.057323429347658,temp,0.5519234457784883,0.3341853197935192,0.3298484500494129,0.027014114850913692,0.1971574580940127,3.99,0
26.090902454385475,temp,0.5490945820166139,0.3285265922053275,0.325,0.028919542298630335,0.18066082982577758,3.99,0
26.124481479423295,temp,0.5481491220461819,0.3245783662996491,0.32209470656935674,0.02236081668659079,0.18026149477246978,3.99,0
26.158060504461115,temp,0.5476047479706507,0.3232200323919869,0.32260192187896214,0.022482597771779057,0.18311332607066375,3.99,0
26.191639529498932,temp,0.5456124906927994,0.32311682499693417,0.32312381527829237,0.024368102351202,0.18143791230842488,3.99,0
26.225218554536752,temp,0.5446250177874682,0.3255211104801656,0.3235753389861471,0.028641161738588657,0.18082023009654002,3.99,0
26.258797579574573,temp,0.544703460609532,0.32576033025415946,0.32330326320654423,0.02634882386495099,0.1858893852889124,3.99,0
26.29237660461239,temp,0.5463922949676359,0.32931728410302796,0.325,0.026112985740691513,0.18002604080897028,3.99,0
26.32595562965021,temp,0.5452694104752255,0.3352172612863973,0.33034073318317864,0.028618656125236827,0.17556829503029786,3.99,0
26.35953465468803,temp,0.5430730153487651,0.3417760774073078,0.33471181634355246,0.021000598621178396,0.18696659406700955,3.99,0
26.393113679725847,temp,0.5427085866282199,0.34808694799319995,0.3383755310302446,0.023214896786139586,0.180052368278165,3.99,0
26.426692704763667,temp,0.5447473359274003,0.3511242175617277,0.3403086834037592,0.030490369451233075,0.18873754573987936,3.99,0
26.460271729801487,temp,0.5438536108182054,0.3557528286605729,0.3432812258192982,0.020617792335416225,0.18464109425625985,3.99,0
26.493850754839308,temp,0.5438713542741518,0.3622122111807502,0.3472477501726973,0.03255728694697413,0.18441743144983064,3.99,0
26.527429779877124,temp,0.5449449972244905,0.36197982221891056,0.34793821290568244,0.02985844282606829,0.17827167298085528,3.99,0
26.561008804914945,temp,0.545575485153063,0.36280356314718454,0.348209706929603,0.02752592830029507,0.17910443134406523,3.99,0
26.594587829952765,temp,0.5449376661600848,0.36387411803595665,0.3494452746854649,0.030740323856977673,0.18964234463130442,3.99,0
26.62816685499058,temp,0.5481066410836489,0.36280356314718454,0.34766938317890467,0.027735467172432648,0.17588511740669052,3.99,0
26.661745880028402,temp,0.5484561969747448,0.36331757926839364,0.3491718774471965,0.02562823806185498,0.18016254555416766,3.99,0
26.695324905066222,temp,0.5477320604091018,0.3624948044826854,0.3484838590236283,0.027960838814805433,0.1803194227237503,3.99,0
26.72890393010404,temp,0.5462267844036943,0.3605090247741545,0.3465616828213991,0.02794248624410819,0.1950452236149262,3.99,0
26.76248295514186,temp,0.5459459771808929,0.359144504163415,0.34628600895791334,0.03322863912060438,0.17915637209208657,3.99,0
26.79606198017968,temp,0.5455371481393362,0.3597265051565614,0.3465616828213991,0.020622939577478225,0.19389108487308548,3.99,0
26.829641005217496,temp,0.5453082064300885,0.362482517172876,0.3474046631811381,0.023735814379649747,0.18849341523928642,3.99,0
26.863220030255317,temp,0.5453499610341969,0.36275690241221153,0.3483633160939883,0.0233269189853532,0.1899191696654841,3.99,0
26.896799055293137,temp,0.5434512765648821,0.36083158090521816,0.34766938317890467,0.023345224124543106,0.19000610416879782,3.99,0
26.930378080330954,temp,0.5441580101404371,0.35211472440535757,0.34224260401066375,0.023735814379649466,0.1902860671659987,3.99,0
26.963957105368774,temp,0.5417298496483279,0.3507462324541282,0.34102199342564404,0.0284726107427896,0.18077857733005648,3.99,0
26.997536130406594,temp,0.541434446632277,0.3499419793083531,0.34005440741152,0.0257470077510798,0.18848616728254813,3.99,0
27.03111515544441,temp,0.5411045924772769,0.3537353957750225,0.3427564733159682,0.028439752697295817,0.18058569415859016,3.99,0
27.06469418048223,temp,0.5430333323102736,0.3450697735165036,0.3376166465090251,0.023085194605042172,0.18432231932309928,3.99,0
27.09827320552005,temp,0.543262275517084,0.3471894965829003,0.33980288403720177,0.02595508180605003,0.18977341833649486,3.99,0
27.131852230557868,temp,0.5418788333197745,0.34355046443580384,0.3385867687905126,0.025647516897890653,0.1791408413726822,3.99,0
27.16543125559569,temp,0.54100507391336,0.34152710912143575,0.3378905148121208,0.023449560868080477,0.18203185821763476,3.99,0
27.19901028063351,temp,0.5400968246527653,0.3437402030378037,0.338864279616486,0.02310541280054058,0.1794017238819683,3.99,0
27.232589305671326,temp,0.5401314191935144,0.3423632209989268,0.3378905148121208,0.026226242544886123,0.1717429379540073,3.99,0
27.266168330709146,temp,0.5402321075241641,0.3409951950227012,0.33766403421152213,0.01673604726427624,0.19105480780751227,3.99,0
27.299747355746966,temp,0.5408108171995083,0.3396378708936227,0.336243959053542,0.025698747650159434,0.17546129245909803,3.99,0
27.333326380784783,temp,0.5409411150947948,0.33699271615660575,0.33206324698767853,0.01887144338748041,0.18435897094348572,3.99,0
27.366905405822603,temp,0.5394932900416834,0.33731954033940714,0.3314528624103283,0.023597017020686475,0.18456315116532662,3.99,0
27.400484430860423,temp,0.5393852055813173,0.33673889010567265,0.32959672328468315,0.02668515455636289,0.18269759453213918,3.99,0
27.434063455898244,temp,0.5381684308838637,0.3326638177657665,0.32739120330271554,0.026523125929891433,0.1849053870572343,3.99,0
27.46764248093606,temp,0.536973900669297,0.33064175872091917,0.3251861005639694,0.029791753174121825,0.18878848883082877,3.99,0
27.50122150597388,temp,0.5354493813611143,0.32775119550262255,0.322981423614424,0.02138826575228546,0.18496148939980261,3.99,0
27.5348005310117,temp,0.5344196291305177,0.33064175872091917,0.3251861005639694,0.029054803646235944,0.18229087588374654,3.99,0
27.568379556049518,temp,0.534956493558121,0.33264988409200313,0.32768582514353595,0.02243164000659406,0.17832068247128907,3.99,0
27.601958581087338,temp,0.5361931181953009,0.3334389300393771,0.32798323127867374,0.0260607008070712,0.18217379646946563,3.99,0
27.63553760612516,temp,0.5380181130779892,0.33693615056903153,0.3307960096494515,0.02471209037034646,0.18330312090825648,3.99,0
27.669116631162975,temp,0.540398824943208,0.3490854977089705,0.3383637096380166,0.02704698356510942,0.18214576045426367,3.99,0
27.702695656200795,temp,0.5417604729029242,0.34628100196048944,0.3364758535170095,0.021647765181512128,0.1838101624240987,3.99,0
27.736274681238616,temp,0.5426545862701244,0.3439499032989076,0.3349104357884358,0.030652286796813213,0.18654601621931272,3.99,0
27.769853706276432,temp,0.5430632836051431,0.34334178840213353,0.33430674537017646,0.030790861599908598,0.18766432339700365,3.99,0
27.803432731314253,temp,0.5435477715895816,0.3406277325643867,0.3327581704481499,0.02463949472442427,0.18680702127678092,3.99,0
27.837011756352073,temp,0.543540440077829,0.3412396478345489,0.3337139493638227,0.022097591921608956,0.1820411184755173,3.99,0
27.87059078138989,temp,0.5436339761273205,0.3399353979368636,0.33239885679707143,0.02887615753682894,0.18124520425346566,3.99,0
27.90416980642771,temp,0.5436929280393483,0.34548663989219863,0.3362157045707413,0.026325579644829556,0.18184393461521753,3.99,0
27.93774883146553,temp,0.5441435931810646,0.3440330983630579,0.33591963324581076,0.026348823864951305,0.18242973664330203,3.99,0
27.971327856503347,temp,0.5442371358148945,0.3431782545346614,0.3349641771891436,0.026348823864951305,0.1822682029538919,3.99,0
28.004906881541167,temp,0.5432569281656701,0.34431735293203686,0.3352610922848042,0.023976606603317283,0.18946378225859,3.99,0
28.038485906578988,temp,0.542303955360829,0.34462547838886004,0.3349104357884358,0.026665726588166253,0.17280339140412757,3.99,0
28.072064931616804,temp,0.5443063291934056,0.34467818778659565,0.3355607247578298,0.026848524196794978,0.18721514547256257,3.99,0
28.105643956654625,temp,0.5460797927043264,0.3460679615487491,0.33651448705813547,0.024297194367410804,0.1763019121258054,3.99,0
28.139222981692445,temp,0.5462152780726661,0.34397509848203717,0.33460723243827234,0.024870478970175296,0.18077454051552705,3.99,0
28.17280200673026,temp,0.5468876758530951,0.3417504807160798,0.33335266610603254,0.02887615753682874,0.18037989449489927,3.99,0
28.206381031768082,temp,0.5461637666487956,0.3405932000848488,0.3327581704481499,0.028849197560858242,0.17654930478370823,3.99,0
28.239960056805902,temp,0.5455366623793492,0.3395307161179186,0.33239885679707143,0.02612609331156656,0.18070390315773432,3.99,0
28.27353908184372,temp,0.5453844515568812,0.3381737687849158,0.3308473968463406,0.02606256387121294,0.18573467806156568,3.99,0
28.30711810688154,temp,0.5453331000406999,0.33815157415007013,0.33180265218952065,0.024056272157765405,0.18560657292451266,3.99,0
28.34069713191936,temp,0.5456409442114842,0.33755544006626986,0.33180265218952065,0.02501204603148992,0.17781962921130354,3.99,0
28.37427615695718,temp,0.5455896168366844,0.3362150131327335,0.33055256768024055,0.031010920524449807,0.19138233561110862,3.99,0
28.407855181994996,temp,0.5455896168366844,0.33797976450506323,0.33217465285599385,0.031361740487349174,0.18592469933412703,3.99,0
28.441434207032817,temp,0.5455969757980702,0.3388287632117764,0.33313210592796366,0.020734262236627624,0.1714014898474913,3.99,0
28.475013232070637,temp,0.5456904342207219,0.33885938753342765,0.33313210592796366,0.026062563871213418,0.18019894318026441,3.99,0
