Video Filename,1,Activity Int,12,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.253069408168935,temp,0.48617614092014017,0.6620184004562276,0.0,0.014793463897152786,0.1605576900624841,1.6400000000000001,0
7.2866484332067545,temp,0.4840777933349143,0.6676289751480254,0.0,0.017018713840198436,0.17077451606995314,1.6400000000000001,0
7.320227458244574,temp,0.47878179789962777,0.6660259742371374,0.0,0.021756271770937422,0.15991439145385,1.6400000000000001,0
7.353806483282393,temp,0.48270431943375025,0.6575941760175745,0.0,0.016944655102053088,0.16142681911955759,1.6400000000000001,0
7.387385508320212,temp,0.48773062237263715,0.6638803164120249,0.0,0.011522718947975855,0.1606953447555703,1.6400000000000001,0
7.420964533358031,temp,0.4920049288371002,0.6480231057645905,0.0,0.019877196558688158,0.16091582900900347,1.6400000000000001,0
7.454543558395851,temp,0.5000590465135093,0.6261238261619935,0.0,0.018115927047126324,0.167119449109362,1.6400000000000001,0
7.488122583433669,temp,0.5075500467934172,0.606180010133688,0.0,0.01694939187301415,0.1696639494085478,1.6400000000000001,0
7.5217016084714885,temp,0.5096350164578568,0.6034849744642857,0.0,0.018182324697424507,0.1644554849103939,1.6400000000000001,0
7.555280633509308,temp,0.4690026545767092,0.6052240030705838,0.0,0.019973306920257717,0.15859412179355836,1.6400000000000001,0
7.588859658547127,temp,0.44728922410449373,0.6275688599277321,0.0,0.018506278908406715,0.14974452768030988,1.6400000000000001,0
7.622438683584946,temp,0.43899605920782475,0.6647902624621433,0.0,0.01779784677952225,0.15824867860154604,1.6400000000000001,0
7.656017708622765,temp,0.43983461664584794,0.6668195315525426,0.0,0.022329398677801204,0.15635121000658042,1.6400000000000001,0
7.689596733660585,temp,0.43361756191372136,0.6839610115767043,0.0,0.021373529126943167,0.16379249553430447,1.6400000000000001,0
7.723175758698403,temp,0.42149205211961,0.705953053191348,0.0,0.0186548179399978,0.1625334160794603,1.6400000000000001,0
7.7567547837362225,temp,0.41239157362875395,0.6998248040734661,0.0,0.022831379542662643,0.15718498118731086,1.6400000000000001,0
7.790333808774042,temp,0.41473733856502487,0.7202318217753537,0.0,0.017812215782400265,0.16566493746482863,1.6400000000000001,0
7.823912833811861,temp,0.41993001797918666,0.7503339611592392,0.0,0.018925936103576107,0.15443819581367296,1.6400000000000001,0
7.85749185884968,temp,0.42691287167289765,0.7706167852128006,0.0,0.01919571992660936,0.15654652726645135,1.6400000000000001,0
7.891070883887499,temp,0.43194635083537863,0.750551555209449,0.0,0.016890678319072993,0.16407300913487116,1.6400000000000001,0
7.924649908925319,temp,0.43625571629492715,0.7592561202735332,0.0,0.017621231021005337,0.17245306183297404,1.6400000000000001,0
7.958228933963137,temp,0.43618277132413197,0.7687039565327134,0.0,0.018996299720403703,0.1658672569919868,1.6400000000000001,0
7.9918079590009565,temp,0.4338243538576413,0.7894919172909924,0.0,0.017714381790341363,0.1656673583967631,1.6400000000000001,0
8.025386984038775,temp,0.43226641090882834,0.7975205904281087,0.0,0.023420569600869114,0.15958984827101616,1.6400000000000001,0
8.058966009076595,temp,0.43503183791534156,0.7788104312995388,0.0,0.02305964069032595,0.1660715377466671,1.6400000000000001,0
8.092545034114414,temp,0.4424826437274122,0.7444966889419591,0.0,0.02352452669125782,0.17118318336938443,1.6400000000000001,0
8.126124059152234,temp,0.43990104569095995,0.7213486253214976,0.0,0.024316238253063872,0.17219462749554898,1.6400000000000001,0
8.159703084190053,temp,0.43823375041180934,0.6979470305618982,0.0,0.021181444865836684,0.18420372239108931,1.6400000000000001,0
8.193282109227871,temp,0.44054022517813285,0.6728861837907452,0.0,0.019417050220290267,0.18230673605457187,1.6400000000000001,0
8.226861134265691,temp,0.4450523901744603,0.6460409073923525,0.0,0.025136709371162178,0.18711802660405438,1.6400000000000001,0
8.26044015930351,temp,0.4484216988505351,0.6121912061760041,0.0,0.02373141275147867,0.17736400514989584,1.6400000000000001,0
8.294019184341328,temp,0.44732088035324263,0.5900804515068948,0.0,0.022128148438428773,0.17379824933413873,1.6400000000000001,0
8.327598209379149,temp,0.4504616520859462,0.5650550258471946,0.0,0.02694274735541115,0.18236500060766453,1.6400000000000001,0
8.361177234416967,temp,0.45233671086923727,0.5659048292319672,0.0,0.017484795790455365,0.1750982771829181,1.6400000000000001,0
8.394756259454786,temp,0.4502702077641824,0.5972286648554893,0.0,0.020811180865484197,0.1732536507138847,1.6400000000000001,0
8.428335284492606,temp,0.45357043554446974,0.5977475386885003,0.0,0.027338491679142485,0.17941230171093636,1.6400000000000001,0
8.461914309530425,temp,0.45533010003732455,0.6312361701070118,0.0,0.02360021939533595,0.17135585180592233,1.6400000000000001,0
8.495493334568243,temp,0.47110664397777285,0.6135811139068144,0.0,0.025174357811546227,0.18539109927056513,1.6400000000000001,0
8.529072359606063,temp,0.48661365578865545,0.5996362787593514,0.0,0.027585540768389375,0.18548762039496397,1.6400000000000001,0
8.562651384643882,temp,0.49920491784436577,0.5802004268847336,0.0,0.02643647221368564,0.18813240088117367,1.6400000000000001,0
8.596230409681702,temp,0.5152477462347603,0.6077239336862491,0.0,0.02294852902314027,0.19434690276310856,1.6400000000000001,0
8.62980943471952,temp,0.5445678745574328,0.5866155094297241,0.0,0.033410493090377365,0.18915792511136093,1.6400000000000001,0
8.66338845975734,temp,0.5650242472673187,0.5998081459118861,0.0,0.029702972048447993,0.1871199825812544,1.6400000000000001,0
8.69696748479516,temp,0.5701427628234879,0.5979343149999584,0.0,0.023689939082040985,0.18414489696698522,1.6400000000000001,0
8.730546509832978,temp,0.5764968863749397,0.6075772494804229,0.0,0.0262141887122311,0.18144424750617308,1.6400000000000001,0
8.764125534870796,temp,0.5747626118668472,0.6349693919216325,0.0,0.02687649688467479,0.19317720698282528,1.6400000000000001,0
8.797704559908617,temp,0.567116513601923,0.7030278125195241,0.0,0.03154116520534389,0.1962544988885505,1.6400000000000001,0
8.831283584946435,temp,0.5550890379029296,0.7791487460997877,0.0,0.0343536003295494,0.19061271644660177,1.6400000000000001,0
8.864862609984254,temp,0.5390194801674612,0.8422813847389992,0.0,0.04210371193762538,0.20098196704337049,1.6400000000000001,0
8.898441635022074,temp,0.5171961910145898,0.9251191017457636,0.0,0.04300165935528673,0.20645632887409293,1.6400000000000001,0
8.932020660059893,temp,0.502650823136698,0.9396950520937679,0.0,0.04702768508060007,0.214881116026797,1.6400000000000001,0
8.965599685097711,temp,0.4949113556991797,0.9570327748930685,0.0,0.03803191545492029,0.2138604330313641,1.6400000000000001,0
8.999178710135531,temp,0.48282946264700954,0.9417627137305604,0.0,0.04145019364287041,0.22460650409171096,1.6400000000000001,0
9.03275773517335,temp,0.45469599734327987,0.983871551452725,0.0,0.04418548905045412,0.20846056333689061,1.6400000000000001,0
9.06633676021117,temp,0.4237836358331926,1.0737387964699687,0.0,0.056916835555357606,0.20560779652014005,1.6400000000000001,0
9.099915785248989,temp,0.397480741671845,1.1490170749447104,0.0,0.06610261431934657,0.1874616622397988,1.6400000000000001,0
9.133494810286807,temp,0.3979785672621077,1.2327599262266737,0.0,0.08776136310175427,0.1733304328506353,1.6400000000000001,0
9.167073835324627,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.200652860362446,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.234231885400265,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.267810910438085,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.301389935475903,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.334968960513722,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.368547985551542,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.40212701058936,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.43570603562718,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.469285060665,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.502864085702818,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.536443110740638,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.570022135778457,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.603601160816275,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.637180185854096,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.670759210891914,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.704338235929733,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.737917260967553,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.771496286005371,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.80507531104319,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.83865433608101,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.872233361118829,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.905812386156647,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.939391411194467,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
9.972970436232286,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
10.006549461270106,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
10.040128486307925,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
10.073707511345743,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
10.107286536383564,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
10.140865561421382,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
10.1744445864592,temp,0.4059738168897103,1.263470439461944,0.0,0.08504043535866451,0.16855914076309705,1.6400000000000001,0
10.20802361149702,temp,0.5456735837476467,0.11539397703267577,0.19257466084612482,0.027060864802333294,0.18542160164840008,1.6400000000000001,0
10.24160263653484,temp,0.5513489366997999,0.12058599120561901,0.20632013958894077,0.023852564698253968,0.18989647003536142,1.6400000000000001,0
10.275181661572658,temp,0.5533535668991391,0.1316793034534403,0.21540659228538014,0.029159922066111073,0.17766152964518145,1.6400000000000001,0
10.308760686610478,temp,0.5568891182273182,0.13548969953591303,0.22472205054244232,0.025897592825776562,0.1835998704682253,1.6400000000000001,0
10.342339711648297,temp,0.5616160254123808,0.13048825525202842,0.2357222942362474,0.021708158874691262,0.19286778972592405,1.6400000000000001,0
10.375918736686115,temp,0.5697574045152901,0.11632305355965973,0.2333345238064869,0.02616373179669074,0.18677766964785242,1.6400000000000001,0
10.409497761723935,temp,0.5773162131795712,0.10827474573621271,0.2303584163862914,0.023799251231266787,0.187117261013093,1.6400000000000001,0
10.443076786761754,temp,0.573650015253203,0.0860629812952929,0.22278464938141498,0.01530198354232638,0.187342029541109,1.6400000000000001,0
10.476655811799574,temp,0.5735707541358782,0.06670055577147274,0.2080312476528466,0.02082792982857158,0.178765852714682,1.6400000000000001,0
10.510234836837393,temp,0.5691219377251241,0.06719118447401604,0.21135751701796648,0.015439101150383435,0.1867072933046115,1.6400000000000001,0
10.543813861875211,temp,0.5630958177788217,0.05206032911559391,0.0,0.020727410872706797,0.18900021285519591,1.6400000000000001,0
10.577392886913032,temp,0.5591550053428834,0.11932897981743572,0.23028894893155424,0.017045230264009732,0.17228369168050606,1.6400000000000001,0
10.61097191195085,temp,0.5615121993331934,0.1527723441589244,0.0,0.01887854185712015,0.18342096412958503,1.6400000000000001,0
10.644550936988669,temp,0.5574605456891097,0.17647317237354077,0.0,0.01719133607290202,0.16262688616281767,1.6400000000000001,0
10.678129962026489,temp,0.5474571946737024,0.34105770255129086,0.0,0.012488141313089573,0.16415352245507903,1.6400000000000001,0
10.711708987064307,temp,0.5585502484110091,0.38935664130960845,0.0,0.01174800736556925,0.16651907284043085,1.6400000000000001,0
10.745288012102126,temp,0.5741454954974393,0.406400424033529,0.0,0.004975891769236388,0.16043822533763077,1.6400000000000001,0
10.778867037139946,temp,0.575737804907755,0.3943918253950183,0.0,0.017165964980222524,0.18191532003925995,1.6400000000000001,0
10.812446062177765,temp,0.5733358091031817,0.4114475536284564,0.0,0.01760250117444781,0.16934626799063324,1.6400000000000001,0
10.846025087215583,temp,0.5767104125989057,0.46806020142246535,0.0,0.017768348116452386,0.16975047277341052,1.6400000000000001,0
10.879604112253404,temp,0.5748845884175362,0.45345932609809725,0.0,0.010234758984744812,0.1724166943468665,1.6400000000000001,0
10.913183137291222,temp,0.5713886680710424,0.4030513110771435,0.0,0.005361985199904008,0.1661356900108234,1.6400000000000001,0
10.946762162329042,temp,0.573055547045834,0.37121797033832304,0.0,0.015358338735320836,0.16229511919414324,1.6400000000000001,0
10.98034118736686,temp,0.5589929784889968,0.3541325198874948,0.0,0.00727917269283475,0.1704627510245762,1.6400000000000001,0
11.01392021240468,temp,0.5600976075649672,0.36208560907894755,0.0,0.008443811864041282,0.17107162858133496,1.6400000000000001,0
11.0474992374425,temp,0.564689543023421,0.39934945204312117,0.0,0.004565916573813576,0.16434069304000914,1.6400000000000001,0
11.081078262480318,temp,0.5683717973298815,0.45053122808803464,0.0,-0.00021337956674695284,0.17400328210053928,1.6400000000000001,0
11.114657287518137,temp,0.5707051340228156,0.4969518291640434,0.0,-0.0047374230488617455,0.1624518692112687,1.6400000000000001,0
11.148236312555957,temp,0.5772962237880999,0.5478307118675161,0.0,0.004609626547546947,0.1681463616162368,1.6400000000000001,0
11.181815337593775,temp,0.5736213210821229,0.6968173132866498,0.3494509979954271,0.016703872513181665,0.18198270841966144,1.6400000000000001,0
11.215394362631594,temp,0.5589672620109338,0.8122595563120877,0.42025944367735507,0.027467898432291433,0.18357174918150532,1.6400000000000001,0
11.248973387669414,temp,0.5485226795675818,0.8983162045671331,0.45969772677271314,0.03885355544499769,0.1570876419091367,1.6400000000000001,0
11.282552412707233,temp,0.5487074812684806,0.9132893691302615,0.4676334034262309,0.01643164622800295,0.1459877229447535,1.6400000000000001,0
11.316131437745051,temp,0.5529114305202959,0.9189673640429523,0.46900426437293724,0.0295797549047835,0.17328299658434482,1.6400000000000001,0
11.349710462782872,temp,0.5573148302351194,0.9247641218408428,0.47333392018742965,0.020522801705265773,0.16875206490132968,1.6400000000000001,0
11.38328948782069,temp,0.5449643199329659,0.9763504544797554,0.4982549548173104,0.028290902978363106,0.1484603090335593,1.6400000000000001,0
11.41686851285851,temp,0.5353510437087052,1.0412035233823593,0.5091247391357053,0.05135256681547926,0.14181459687669448,1.6400000000000001,0
