Video Filename,11,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
33.25731571371451,temp,0.5020687403135152,1.4558898924183958,0.4339700450491946,0.0278637772914445,0.1765876823531161,1.95,0
33.292508640395695,temp,0.4972064661687336,1.6440826288122412,0.44818857638275433,0.0358115864581474,0.16684566585883948,1.95,0
33.32770156707687,temp,0.4937900869802876,1.8673066890569814,0.46358710076963966,0.022484042889967398,0.16111512903438147,1.95,0
33.362894493758056,temp,0.4936019550204395,2.0308660667270413,0.4695913116743111,0.02835245902805157,0.14978019972221734,1.95,0
33.39808742043923,temp,0.4893010320855659,2.109736603657572,0.47266161257288497,0.021290738481078975,0.16300064935089845,1.95,0
33.43328034712041,temp,0.4893418947934052,2.1688629917242497,0.47266161257288497,0.02502200555868197,0.16283767404160682,1.95,0
33.46847327380159,temp,0.4900822277944794,2.240285995959271,0.47700733746977103,0.03862163154025525,0.1689613506288397,1.95,0
33.50366620048277,temp,0.4881422845851402,2.370938251289483,0.48257020214679647,0.022132995448754092,0.1577170760874762,1.95,0
33.53885912716395,temp,0.49217397330618773,2.422418099963875,0.48416216291651704,0.02956257664307159,0.1591939641504091,1.95,0
33.57405205384513,temp,0.501574271668713,2.494477772867207,0.4918089059787348,0.033515363579025556,0.1612382827810044,1.95,0
33.609244980526306,temp,0.5060076876886358,2.5620050346392405,0.4946958661642525,0.02456636820267115,0.17231434840782361,1.95,0
33.64443790720749,temp,0.5192983150367426,2.594219621643572,0.508318797606384,0.040693346589939124,0.16529893329296919,1.95,0
33.679630833888666,temp,0.5228080336031572,2.618654148482097,0.0,0.03889062192542246,0.14793871005733505,1.95,0
33.71482376056985,temp,0.5089655882277307,2.7425781779607803,0.5108992072806533,0.02968295490666579,0.15322355825092793,1.95,0
33.750016687251026,temp,0.5016210322544301,2.63569042412695,0.0,0.03251608777525192,0.15157111889540165,1.95,0
33.7852096139322,temp,0.4964184122290389,2.6853245168155406,0.0,0.03856727508959373,0.15332905315004852,1.95,0
33.82040254061339,temp,0.49603874848644636,2.8294966425870713,0.0,0.034497516307363564,0.15523450908719788,1.95,0
33.85559546729456,temp,0.48616050847431036,2.801880708980286,0.0,0.037674462398896866,0.15337302143824566,1.95,0
33.89078839397575,temp,0.48464284787872397,2.7715016207880594,0.0,0.043331424612966955,0.14112670984230716,1.95,0
33.92598132065692,temp,0.4619874565396771,2.7658620308300295,0.0,0.04399489874374038,0.14438630167146554,1.95,0
33.9611742473381,temp,0.4691747329087533,2.7256738178900584,0.0,0.045939206044519926,0.12941191021905743,1.95,0
33.996367174019284,temp,0.4667807729544995,2.7105455456552074,0.0,0.05864293902194048,0.14231625176294946,1.95,0
34.03156010070046,temp,0.47591803916220704,2.751523375131306,0.0,0.07221757183748194,0.13945992320545178,1.95,0
34.06675302738164,temp,0.4814474633851548,2.7782127809691235,0.0,0.06789231705063248,0.12031416713376486,1.95,0
34.10194595406282,temp,0.4894350723027519,2.8041393159152945,0.0,0.08823169926895036,0.14581840065090973,1.95,0
34.137138880744,temp,0.4975044622915457,2.823141836736858,0.0,0.07171202234797704,0.1649007384503901,1.95,0
34.17233180742518,temp,0.49698470801424066,2.8400817061844172,0.0,0.062408221849459794,0.13412275280340588,1.95,0
34.20752473410636,temp,0.5009646793936674,2.816895117816339,0.0,0.05171137333952741,0.16672256251732714,1.95,0
34.242717660787534,temp,0.5001270838496952,2.7936620819713256,0.0,0.03576371619042192,0.1539830742757733,1.95,0
34.27791058746872,temp,0.4987099858635277,2.780257112988801,0.0,0.05002395375682296,0.15156210204663922,1.95,0
34.313103514149894,temp,0.4989877152796449,2.8119261848212824,0.0,0.0594606760080984,0.14311125820502846,1.95,0
34.34829644083108,temp,0.5046108797875845,2.824682692411849,0.0,0.06181721842396344,0.13231474339135846,1.95,0
34.383489367512254,temp,0.5068431808755052,2.8306665430231037,0.0,0.05158838194199946,0.14925208138092136,1.95,0
34.41868229419343,temp,0.4971112350369885,2.8158241162317377,0.0,0.04606415036582429,0.13806270328966264,1.95,0
34.453875220874615,temp,0.5463449825888401,0.2170708151130999,0.15383757668398187,0.03145483551102679,0.18042710572418463,1.95,0
34.48906814755579,temp,0.5388816660455243,0.1793020368983306,0.1175159563633807,0.026350429616374536,0.18338653272026398,1.95,0
34.524261074236975,temp,0.5311923474599385,0.15517545017309206,0.10072239075796403,0.02197904716084805,0.1777133708331316,1.95,0
34.55945400091815,temp,0.5377992562285672,0.16876775746716044,0.11217842929904126,0.019584970914957978,0.17668979812486357,1.95,0
34.59464692759933,temp,0.5260062547156641,0.18350974794658695,0.12090492132250036,0.02194128783468263,0.18475155580785468,1.95,0
34.62983985428051,temp,0.532126920950256,0.1909999975756373,0.13315029102484155,0.02039836177478404,0.18393928687985983,1.95,0
34.66503278096169,temp,0.5213346525985012,0.1846364319806236,0.1319469590403659,0.0247087676590914,0.18065332720925947,1.95,0
34.70022570764287,temp,0.5175046376603789,0.19147967269614938,0.14239382009062052,0.02806894468782867,0.18892156085725326,1.95,0
34.73541863432405,temp,0.5246114943460541,0.17473946273413057,0.1354289481610191,0.027659509816066546,0.18561418221947434,1.95,0
34.770611561005225,temp,0.5340824000095865,0.14149141468379373,0.10761505470890215,0.02061745427053778,0.17142599884737936,1.95,0
34.80580448768641,temp,0.537822796095517,0.1320508889162149,0.06466065264130884,0.03039523442332966,0.1817942522435684,1.95,0
34.840997414367585,temp,0.5329211667779766,0.17497035464888522,0.11045361017187261,0.037423254304822705,0.17391191279769241,1.95,0
34.87619034104877,temp,0.5460842242731427,0.19439774309347965,0.11067971810589328,0.03417162892205885,0.17770284974196962,1.95,0
34.911383267729946,temp,0.5482373299949576,0.22765955569010227,0.1540292180074936,0.028511710794163383,0.17412133742313568,1.95,0
34.94657619441112,temp,0.5484285641722174,0.2437241884452754,0.17128339090524802,0.0338219161499343,0.18532093145883513,1.95,0
34.981769121092306,temp,0.5534301581952324,0.268588074768756,0.1932149062572554,0.04318094493009808,0.17814911383692156,1.95,0
35.01696204777348,temp,0.5524371095427968,0.2901183249246299,0.2169446934128604,0.03169887793939826,0.17742987552504083,1.95,0
35.052154974454666,temp,0.5548157441890055,0.3037761352100253,0.22685017081765663,0.03714250046889789,0.1727366474357337,1.95,0
35.08734790113584,temp,0.553377682961646,0.3093666155514819,0.23759208741033444,0.0371891679797494,0.17576432122852426,1.95,0
35.12254082781702,temp,0.561409868099947,0.33651485745650744,0.2431810025474852,0.038577254444711044,0.18401304445811645,1.95,0
35.1577337544982,temp,0.5710179681936463,0.3695371373894881,0.25646247288833507,0.04637635294935149,0.17821343221816843,1.95,0
35.19292668117938,temp,0.575472683973792,0.37314028189805526,0.2434625227832818,0.053711075247807695,0.17839276079423583,1.95,0
35.22811960786056,temp,0.5751367924242022,0.3668163355885906,0.2525173261382276,0.04346953378905256,0.17880591659421802,1.95,0
35.26331253454174,temp,0.5768173541078666,0.4109734522851931,0.2560488234692751,0.05452781309394418,0.17573620208972082,1.95,0
35.298505461222916,temp,0.5799838359816591,0.4394602630284047,0.25416726775885207,0.0633222268555759,0.18247822662327046,1.95,0
35.3336983879041,temp,0.5778624836412207,0.4411491526136786,0.2744102767754882,0.05499827614442353,0.17424677990815962,1.95,0
35.36889131458528,temp,0.5759866838738549,0.446483375387424,0.29406121811622826,0.06387016747207443,0.1769608954671544,1.95,0
35.40408424126646,temp,0.5733616746871035,0.44238803978450547,0.3071888669857682,0.052950914180745615,0.1764577011064079,1.95,0
35.43927716794764,temp,0.5759415768982128,0.4597898548841171,0.305,0.06304813785520605,0.17245567418673652,1.95,0
35.47447009462881,temp,0.5733554830992723,0.48328264543422045,0.3066528982416439,0.06211602705292246,0.1751743144051195,1.95,0
35.50966302131,temp,0.5745922641317058,0.49133346847828785,0.310195099896823,0.06424502950406064,0.18382912920717892,1.95,0
35.544855947991174,temp,0.5826363016496655,0.486021716800858,0.31104019032915986,0.064712249694049,0.1671319201181395,1.95,0
35.58004887467235,temp,0.584994974337387,0.4706304363676834,0.3081963659746818,0.06693764429933632,0.17802164097526166,1.95,0
35.615241801353534,temp,0.5874542875832979,0.4682839268128998,0.31615502526450534,0.062164073550360424,0.16997498815528805,1.95,0
35.65043472803471,temp,0.5858580800842471,0.4687431830210938,0.3278353245152206,0.05800053176208213,0.18278286203822441,1.95,0
35.685627654715894,temp,0.58505352746565,0.4678171892659502,0.336364385748551,0.05719832052751698,0.17437430705705143,1.95,0
35.72082058139707,temp,0.5840221057460069,0.47086519603883714,0.35068219230522674,0.05095710457156723,0.1810188945006224,1.95,0
35.75601350807825,temp,0.5793839228007626,0.4723925239393514,0.36122569122364484,0.053266508780120014,0.17441264954286045,1.95,0
35.79120643475943,temp,0.5741671359456234,0.4771783658259949,0.3725385886052611,0.05230485171587257,0.18337680982584326,1.95,0
35.82639936144061,temp,0.5678172329191851,0.49505292215082747,0.3920369880508725,0.05125536880279864,0.17891422786764416,1.95,0
35.86159228812179,temp,0.562576101518719,0.4966806199733185,0.40305954895027607,0.04971677463516268,0.1751908365373969,1.95,0
35.89678521480297,temp,0.560311788203675,0.4977115677785963,0.40599753693834156,0.048487023111178154,0.18260197063269293,1.95,0
35.931978141484144,temp,0.5546105029658202,0.49082648326449874,0.3918826354918013,0.046569787669450635,0.177725731148303,1.95,0
35.96717106816533,temp,0.555728296922156,0.47816899438060123,0.3802959373961284,0.04493055106009272,0.17877702673857437,1.95,0
36.002363994846505,temp,0.5571066414969399,0.46884642117178904,0.3719099353338117,0.04586237398705782,0.18371673927095256,1.95,0
36.03755692152769,temp,0.5502378122230424,0.48074631994461225,0.3721142297736006,0.049727302650164826,0.1845420017805244,1.95,0
36.072749848208865,temp,0.5421089004987836,0.5100013588443231,0.3954592267225535,0.04633914503610092,0.17478321497210259,1.95,0
36.10794277489004,temp,0.5418194256392068,0.5100531266770235,0.3941294203684876,0.04709264271106493,0.18201701023361821,1.95,0
36.143135701571225,temp,0.5420791362891584,0.527912261227856,0.4159146547069483,0.04685119587430109,0.1901277830062407,1.95,0
36.1783286282524,temp,0.5398262498248858,0.5529247550356288,0.42580042273346796,0.05474152555153258,0.1810330792003007,1.95,0
36.213521554933585,temp,0.5396002409191456,0.5700559355588486,0.4362350283963909,0.056466635678870336,0.18295580086363705,1.95,0
36.24871448161476,temp,0.5426808362195961,0.5541585531636001,0.42556433121209775,0.05123020513414449,0.17907321276750615,1.95,0
36.28390740829594,temp,0.5442994488330849,0.5378455238835177,0.4108186948034376,0.04899776918371367,0.1865067908142267,1.95,0
36.31910033497712,temp,0.5440650788278917,0.5310186733445813,0.40557736623238727,0.05017954091875179,0.18458977034112017,1.95,0
36.3542932616583,temp,0.5486179453864046,0.5260891674814656,0.4014785174825672,0.05366128194718198,0.18868325288530047,1.95,0
36.38948618833948,temp,0.5509826676039818,0.5219575267098633,0.3959254980422453,0.04661359165595558,0.18823007433771838,1.95,0
36.42467911502066,temp,0.5529888063966576,0.5167653808273646,0.38961647809095545,0.05114180156966125,0.17729114713417785,1.95,0
36.459872041701836,temp,0.5494835848321586,0.5032710599726716,0.3667710457492521,0.04394959783375281,0.17975415268782063,1.95,0
36.49506496838302,temp,0.5518489739049988,0.5016659361165478,0.36390245945857524,0.046972808441563416,0.18306349355435408,1.95,0
36.530257895064196,temp,0.550683920230108,0.4962855265120242,0.35223003846918,0.049115788335191604,0.17682814156068216,1.95,0
36.56545082174538,temp,0.5507582228165095,0.5033064126550931,0.3478462303949836,0.050347740157953326,0.18823741824074292,1.95,0
36.600643748426556,temp,0.546439722201818,0.5075738652351757,0.3368679266418814,0.05431672829645168,0.17621523847457773,1.95,0
36.63583667510773,temp,0.545189361598335,0.5048843906852237,0.3292567387313432,0.05128362236265481,0.1790135546418956,1.95,0
36.671029601788916,temp,0.5473707153291999,0.49339049473655183,0.31390444405901613,0.05227755360726785,0.18188772319078897,1.95,0
36.70622252847009,temp,0.5537005779299856,0.5016406409692502,0.30897410894765925,0.05208527920105436,0.1829428735659241,1.95,0
36.74141545515128,temp,0.5615641014167483,0.4978540756763798,0.3017614952242913,0.05743589751335242,0.17837052756572858,1.95,0
36.77660838183245,temp,0.562359209047029,0.4900053606555832,0.29049612734079605,0.054029890184546125,0.17210628377908443,1.95,0
36.81180130851363,temp,0.5753491983135112,0.4799521628041029,0.31088583113419627,0.04380982997980648,0.17354262212787472,1.95,0
36.84699423519481,temp,0.5842582562531744,0.504093224050365,0.3374151745253909,0.04628474331942606,0.18260439395439687,1.95,0
36.88218716187599,temp,0.5871082438528691,0.5077932826786897,0.3441191654064039,0.047823920221572544,0.18184731119336797,1.95,0
36.91738008855717,temp,0.5785510694830664,0.5510461221454623,0.3771604433129222,0.05414814500307159,0.18713789592735447,1.95,0
36.95257301523835,temp,0.5712085871203268,0.5841475537791476,0.40744202041517513,0.053055654969107066,0.1749351725195209,1.95,0
36.98776594191953,temp,0.5708200154164184,0.5972663296879716,0.41410747397263914,0.05220633972461592,0.1834284500282337,1.95,0
37.02295886860071,temp,0.5735878136780802,0.6212247322698894,0.42385138905045483,0.059925493296211496,0.18001138675176814,1.95,0
37.05815179528189,temp,0.5753330687523532,0.6349821236182426,0.4281798687467686,0.060649215144920984,0.1735680861215818,1.95,0
37.093344721963064,temp,0.5708390578788385,0.6349526486895223,0.41692445358841695,0.06158820961245346,0.16972578758099816,1.95,0
37.12853764864425,temp,0.5698983067179618,0.6395638153829359,0.41794018710815545,0.06047059524557381,0.18253014409655882,1.95,0
37.163730575325424,temp,0.5697695499059247,0.6404188270064216,0.41749011964356714,0.055967620842589785,0.17893015479286356,1.95,0
37.19892350200661,temp,0.5723169139558957,0.6276006867793464,0.39852728890252925,0.062154859751909534,0.1713440262337511,1.95,0
37.234116428687784,temp,0.5689671783152347,0.6522140441483845,0.40949725273803733,0.07133974970331311,0.17394163805144003,1.95,0
37.26930935536896,temp,0.5708312009692531,0.6689975717835667,0.4281226459789297,0.07030167927096569,0.18399902903609106,1.95,0
37.304502282050144,temp,0.5700255783734621,0.6949468854052159,0.4268231483881819,0.07374717678409329,0.17423448022370402,1.95,0
37.33969520873132,temp,0.5813031567091306,0.7372254158861176,0.42846703490467036,0.0774294088968218,0.18129419984142836,1.95,0
37.374888135412505,temp,0.5833578404375825,0.7269155021374115,0.0,0.07845937571839322,0.17156155746443663,1.95,0
37.41008106209368,temp,0.5881860504976295,0.671658981819714,0.0,0.07337990955186917,0.17182970694611072,1.95,0
37.44527398877486,temp,0.5716057644915769,0.636950098462097,0.3750333318519835,0.06891544309940184,0.18006152407687087,1.95,0
37.48046691545604,temp,0.5701490419179883,0.6232463758134217,0.3753531670307312,0.06355481472601254,0.19115005070697638,1.95,0
37.51565984213722,temp,0.563984902280194,0.6093086787262887,0.3712478956169314,0.057956572445425125,0.17642143318737213,1.95,0
37.5508527688184,temp,0.5589647126608261,0.5928678003235303,0.36188395930187345,0.05617043130968257,0.18240492137928316,1.95,0
37.58604569549958,temp,0.5561999011146982,0.5820743793230685,0.35854148992829266,0.06174264620133178,0.18565613104460565,1.95,0
37.621238622180755,temp,0.5563733368881006,0.5757370444147368,0.36938056256386853,0.057773694743828076,0.18233112763185988,1.95,0
37.65643154886194,temp,0.5560524255859334,0.5714615008614431,0.37020264720825535,0.05745712196953109,0.18135991109386107,1.95,0
37.691624475543115,temp,0.553842603995034,0.5839019927763106,0.3844008324652797,0.052944061406377724,0.17482214380423497,1.95,0
37.7268174022243,temp,0.5534370695932826,0.5920510949166318,0.3897858386344994,0.04811665034347033,0.1842952997349726,1.95,0
37.762010328905475,temp,0.5511483557083338,0.5782082970694508,0.3839400994946998,0.048130081087404866,0.18055290019242287,1.95,0
37.79720325558665,temp,0.5474092710212352,0.5987401102263955,0.3978592716024097,0.04814509399555003,0.18062808456026613,1.95,0
37.832396182267836,temp,0.5467469341477827,0.5939936524783119,0.38725314717894804,0.053075452562809704,0.178386181020751,1.95,0
37.86758910894901,temp,0.5453375651832542,0.598718253760825,0.39455417878917465,0.04768049374393564,0.17871591774779066,1.95,0
37.902782035630196,temp,0.543803972034041,0.5907367272247254,0.39513288903861193,0.043216362954283605,0.1830938507675544,1.95,0
37.93797496231137,temp,0.5443710591131752,0.5893915737007294,0.39066353809896315,0.04924403942838316,0.18834524138658323,1.95,0
37.97316788899255,temp,0.5423680761254297,0.5929924491598175,0.4006220163695451,0.045884048831145635,0.17237603017330533,1.95,0
38.00836081567373,temp,0.5341780414805536,0.6029694587149871,0.4155490344111029,0.04441194660555493,0.16832528772570338,1.95,0
38.04355374235491,temp,0.5293089173630083,0.6043934478019116,0.4200773738253466,0.04728886184797597,0.18228584824440414,1.95,0
38.07874666903609,temp,0.5296337319317945,0.6237504191772517,0.44333847114817365,0.040162360272428616,0.1794490980312394,1.95,0
38.11393959571727,temp,0.5290285247507927,0.6410970565267068,0.46118651324599685,0.04749273120471341,0.18783596755855161,1.95,0
38.149132522398446,temp,0.53203985752949,0.6553294572953134,0.4734258125620106,0.05235101246678603,0.1783936206420867,1.95,0
38.18432544907963,temp,0.5309218680747668,0.6559112202763947,0.48748846140190844,0.042791104584959244,0.18805770484759232,1.95,0
38.219518375760806,temp,0.5361439825270821,0.6477871630219825,0.49120260585628006,0.043606941263459986,0.18337673995808773,1.95,0
38.25471130244199,temp,0.540874375432965,0.646714667778061,0.4977007132805819,0.04556574352079348,0.17521136933284454,1.95,0
38.28990422912317,temp,0.5385775153123272,0.6208094575968978,0.4873704956190927,0.04003201869115547,0.19672389238724747,1.95,0
38.32509715580434,temp,0.5413594000292228,0.6234653806798739,0.5002129546503169,0.039546472266230356,0.17961132794419293,1.95,0
38.36029008248553,temp,0.5529324913585745,0.6261454202813794,0.506802722960325,0.03741416327052039,0.1947012726731337,1.95,0
38.3954830091667,temp,0.5548364533806336,0.6382183696142721,0.512569995220165,0.03413174348536642,0.18759932617115985,1.95,0
38.43067593584788,temp,0.5635309929365021,0.6577762494116597,0.5244320737712368,0.046113845132578844,0.18022998858545614,1.95,0
38.465868862529064,temp,0.5689516499668492,0.6437536018702648,0.4988115876761485,0.04018108670465064,0.18311905734691644,1.95,0
38.50106178921024,temp,0.5699826313143235,0.6518055800420638,0.4982579653151568,0.037691342441644654,0.1719626948935353,1.95,0
38.536254715891424,temp,0.572632910336107,0.6477976794805708,0.488824099242253,0.04145667684293142,0.19190401267492097,1.95,0
38.5714476425726,temp,0.5785845314212954,0.6400599459541391,0.0,0.04213671125334231,0.1884148241681453,1.95,0
38.60664056925378,temp,0.5933646770747312,0.6491191323747746,0.0,0.036280611008709045,0.1769183951965333,1.95,0
38.64183349593496,temp,0.6000155164660327,0.6459373440780808,0.0,0.040138513613383,0.1848627019858674,1.95,0
38.67702642261614,temp,0.6093399297600642,0.6536467012012901,0.0,0.033887962119257965,0.1847778200364669,1.95,0
38.71221934929732,temp,0.6111509960721655,0.6713500360322823,0.0,0.030756776897111204,0.17855107401063736,1.95,0
38.7474122759785,temp,0.588158005981386,0.6366809396611168,0.0,0.03208508147546404,0.18427323240491944,1.95,0
38.782605202659674,temp,0.5727831526852025,0.6289807091418943,0.0,0.029330425707140416,0.17611517221585365,1.95,0
38.81779812934086,temp,0.5723295728861126,0.6271670908131306,0.0,0.03459942847562931,0.1827885107761637,1.95,0
38.852991056022034,temp,0.5715569175506495,0.6581232241107653,0.5423882373355824,0.032089964234067084,0.18286702112843517,1.95,0
38.88818398270322,temp,0.5630503085870747,0.6821063468595797,0.5685296826024127,0.033505832383218276,0.1943247576108065,1.95,0
38.923376909384395,temp,0.5612476547835189,0.6728122333652798,0.561444565384687,0.02751644471795766,0.18619701237299974,1.95,0
38.95856983606557,temp,0.5686402113815026,0.6650640547669827,0.555850699378889,0.027600042560461533,0.18601064370924572,1.95,0
38.993762762746755,temp,0.5718109040583259,0.6696471111082555,0.5568213357981175,0.030608486185565664,0.1901186363824692,1.95,0
39.02895568942793,temp,0.5712404047334186,0.6704772641615616,0.5569093283470837,0.03367606103837626,0.18609441155706372,1.95,0
39.064148616109115,temp,0.5671081290195019,0.6595548774628132,0.5427936993002037,0.03357735631703193,0.18852580643259126,1.95,0
39.09934154279029,temp,0.5665556812882561,0.6525891415266453,0.5348420327535972,0.02953631621594556,0.19064578360209794,1.95,0
39.13453446947147,temp,0.5664198619398864,0.6465331132676305,0.5221685551620281,0.030055022115579547,0.1808480425393228,1.95,0
39.16972739615265,temp,0.5664442602763312,0.6585218487554045,0.5291880573104424,0.034169066121417416,0.19516201467075983,1.95,0
39.20492032283383,temp,0.5569108636038624,0.6621069846739912,0.5338698343229368,0.031010119430575217,0.17765149779406342,1.95,0
39.24011324951501,temp,0.5560367883512745,0.653129364583675,0.5239895037116679,0.030542904660153865,0.17816961025506423,1.95,0
39.27530617619619,temp,0.5567532307943979,0.6437306233916833,0.5151019316601327,0.03282788209163981,0.1782369729158908,1.95,0
39.310499102877365,temp,0.5611502205292269,0.6327938532722988,0.5066754385205583,0.03708467988151768,0.1810548307442389,1.95,0
39.34569202955855,temp,0.5581262312416431,0.6435600548105522,0.5194497088265619,0.03131989036126714,0.1849335569886439,1.95,0
39.380884956239726,temp,0.5623825299562567,0.6293652910172609,0.505515578394969,0.022041563056991877,0.1810681466996098,1.95,0
39.41607788292091,temp,0.5628449253568872,0.623176301916633,0.5035086891007939,0.02614002174794043,0.18053143552006248,1.95,0
39.451270809602086,temp,0.5612227632589397,0.6286802073126381,0.5096842159612165,0.02778330020243375,0.1815704046439025,1.95,0
39.48646373628326,temp,0.5608125355232352,0.6307402286651601,0.5125095121068486,0.035361915630294796,0.18743128931968395,1.95,0
39.521656662964446,temp,0.5628100656527032,0.6216220479041442,0.505515578394969,0.025103691030625028,0.1945463740223074,1.95,0
39.55684958964562,temp,0.5617031066319644,0.6220886041793159,0.5059970355644389,0.03185915018049656,0.1878833237911419,1.95,0
39.592042516326806,temp,0.5631534249207758,0.6093439079603902,0.4971941270771407,0.03142707884448929,0.18537580996665487,1.95,0
39.62723544300798,temp,0.5627734979545502,0.6092324020201912,0.49320685315595525,0.029062360463419364,0.18267709040056307,1.95,0
39.66242836968916,temp,0.5642589919531632,0.6049961270483389,0.4856686112978684,0.01989219891891255,0.19099565057349818,1.95,0
39.69762129637034,temp,0.5726546428695047,0.5973853297743288,0.4805049427425279,0.019243696333399535,0.17736424113396745,1.95,0
39.73281422305152,temp,0.5692906638967479,0.6129240361037711,0.5003568726419174,0.021591461971217932,0.1737413792181739,1.95,0
39.7680071497327,temp,0.5686817915143758,0.597032408339685,0.4930365098042943,0.02422170481620601,0.18742944946957246,1.95,0
39.80320007641388,temp,0.5727940380276316,0.6182172328990599,0.5120156247615887,0.02327483731021721,0.18355271141813878,1.95,0
39.83839300309506,temp,0.5646396550013115,0.6536788617935856,0.5390083487294052,0.023154151361121283,0.18256398309356692,1.95,0
39.87358592977624,temp,0.5601626549494352,0.6871967516767503,0.5555987760965642,0.016313697348281857,0.18159106995873192,1.95,0
39.90877885645742,temp,0.5717830007966309,0.6878612336892082,0.5518305899458638,0.019989903234479106,0.17793787209351108,1.95,0
39.94397178313859,temp,0.5814974978450036,0.6705421907434566,0.5375146509631156,0.021478362944156115,0.18515004997035855,1.95,0
39.97916470981978,temp,0.5881523187066426,0.6536805395910754,0.5206966487312934,0.02195206313893578,0.19039706574712983,1.95,0
40.014357636500954,temp,0.59800018394646,0.6264691315693511,0.0,0.014296206116448046,0.18960904964191377,1.95,0
40.04955056318214,temp,0.5976166497011274,0.6204494115694098,0.0,0.019367978334341486,0.18208687115815056,1.95,0
40.084743489863314,temp,0.600468816842307,0.613173380290674,0.0,0.014928640372680033,0.1764163195446679,1.95,0
40.11993641654449,temp,0.6025398659010042,0.6065400368676039,0.0,0.019559598701499856,0.1886472654947012,1.95,0
40.155129343225674,temp,0.6192548506067594,0.5953355461719692,0.0,0.009264742548005588,0.17503730674271245,2.0,0
40.19032226990685,temp,0.615094309841995,0.6112224714887247,0.0,0.015409697214360548,0.17700737049770304,2.0,0
40.225515196588034,temp,0.6026507861108289,0.6248406992336708,0.0,0.010609287053926594,0.17846080696801325,2.0,0
40.26070812326921,temp,0.5990718654719148,0.6356496454243933,0.0,0.01192332950756272,0.16933594285341383,2.0,0
40.29590104995039,temp,0.5953107675827811,0.6581902532202576,0.0,0.01285813417199265,0.1685933196443592,2.0,0
40.33109397663157,temp,0.5921789003333366,0.6315474695677739,0.4911018224360402,0.014635901485882221,0.19179836404120115,2.0,0
40.36628690331275,temp,0.5960347137541572,0.6156678994497968,0.0,0.012705465494262005,0.17158484259071463,2.0,0
40.40147982999393,temp,0.5946428928356917,0.6084378232082678,0.0,0.014153028012591166,0.18967130992063042,2.0,0
40.43667275667511,temp,0.5816361405552444,0.6398301037449957,0.4942640994448211,0.01606750437662203,0.17706812613042155,2.0,0
40.471865683356285,temp,0.5838260271690532,0.6430456707026722,0.49663870167356067,0.01336179101603499,0.18406146469786097,2.0,0
40.50705861003747,temp,0.5859717228672388,0.636005341883555,0.49031622449190887,0.01136151297691986,0.17237004138630935,2.0,0
40.542251536718645,temp,0.5850425283686648,0.6304148017797823,0.48840352169082485,0.00948484600190709,0.17093534888216924,2.0,0
40.57744446339983,temp,0.5867240066675301,0.6316206142664883,0.488779091205833,0.020642904275804612,0.168854004371375,2.0,0
40.612637390081005,temp,0.5884912063913955,0.6270542613524014,0.48672887730234377,0.008252983326193945,0.17995958387416555,2.0,0
40.64783031676218,temp,0.5767173050984338,0.6359328648178298,0.4942428552847274,0.012769325744611948,0.17054924144338074,2.0,0
40.683023243443365,temp,0.5734919354271688,0.6439714910062256,0.49960484385161835,0.013348883102725006,0.18235812676034763,2.0,0
40.71821617012454,temp,0.5788817754947897,0.6098750696221173,0.47367604963730225,0.0100028527459716,0.17856588635856638,2.0,0
40.753409096805726,temp,0.5808644678408209,0.6092077247652171,0.472280636909878,0.009984248693804916,0.18333286027558196,2.0,0
40.7886020234869,temp,0.5809611346725355,0.6123092169225188,0.47445547736326116,0.014070684098225684,0.16861668111604033,2.0,0
40.82379495016808,temp,0.5807678021378252,0.6135113063363391,0.4756574397610112,0.010941707555511843,0.17390249897351018,2.0,0
40.85898787684926,temp,0.5805103013728524,0.6099856004647144,0.47032329306552534,0.012603750809272939,0.16953792980304527,2.0,0
40.89418080353044,temp,0.5802716002011472,0.6275448049819466,0.4860390930779128,0.006571919198560408,0.1735446182545343,2.0,0
40.92937373021162,temp,0.5773685911097001,0.6354044272441502,0.4928934976239796,0.01648334160982803,0.1647991482607883,2.0,0
40.9645666568928,temp,0.575837546535479,0.6283040528773415,0.4882560803512845,0.0129295715038437,0.17572169483068845,2.0,0
40.999759583573976,temp,0.573392125861526,0.6319281927278508,0.4916390952721315,0.012952656719069812,0.180567117954565,2.0,0
41.03495251025516,temp,0.5757994529347871,0.6082579090905462,0.47468410548490036,0.009099471583188303,0.17146415279249094,2.0,0
41.070145436936336,temp,0.5757289379560488,0.5984226449721252,0.46760025662952753,0.012188994615122182,0.17658908546049273,2.0,0
41.10533836361752,temp,0.5707537647707636,0.6117749476484998,0.47660885430298083,0.012567093680494437,0.17742253454342324,2.0,0
41.140531290298696,temp,0.5674909779018518,0.6198716013680746,0.4821306876771069,0.01216946610495051,0.17949854964220333,2.0,0
41.17572421697987,temp,0.563206640585851,0.6355513624965085,0.49297565862829373,0.016053215384019978,0.17625595343336475,2.0,0
41.21091714366106,temp,0.5632556524350198,0.6356338551105639,0.4936415703726743,0.01257988836286905,0.1782028558254236,2.0,0
41.24611007034223,temp,0.5627649864730392,0.6377899065841403,0.4952978901630815,0.014052577363086703,0.18102401299670587,2.0,0
