Video Filename,16,Activity Int,2,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.908406154101437,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
8.945370494989824,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
8.982334835878211,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.0192991767666,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.056263517654987,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.093227858543374,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.130192199431763,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.16715654032015,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.204120881208537,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.241085222096926,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.278049562985313,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.3150139038737,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.351978244762089,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.388942585650476,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.425906926538863,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.462871267427252,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.499835608315639,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.536799949204028,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.573764290092415,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.610728630980802,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.64769297186919,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.684657312757578,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.721621653645965,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.758585994534354,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.79555033542274,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.832514676311128,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.869479017199517,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.906443358087904,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.94340769897629,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
9.98037203986468,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.017336380753067,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.054300721641455,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.091265062529843,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.12822940341823,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.165193744306618,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.202158085195006,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.239122426083393,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.276086766971781,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.313051107860169,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.350015448748556,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.386979789636944,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.423944130525332,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.460908471413719,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.497872812302107,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.534837153190495,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.571801494078882,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.60876583496727,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.645730175855658,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.682694516744046,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.719658857632433,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.75662319852082,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.79358753940921,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.830551880297596,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.867516221185983,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.904480562074372,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.94144490296276,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
10.978409243851146,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.015373584739535,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.052337925627922,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.08930226651631,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.126266607404698,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.163230948293085,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.200195289181474,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.237159630069861,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.274123970958248,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.311088311846637,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.348052652735024,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.385016993623411,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.4219813345118,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.458945675400187,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.495910016288574,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.532874357176963,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.56983869806535,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.606803038953737,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.643767379842126,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.680731720730513,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.7176960616189,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.75466040250729,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.791624743395676,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.828589084284065,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.865553425172452,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.90251776606084,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.939482106949228,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
11.976446447837615,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.013410788726002,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.050375129614391,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.087339470502778,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.124303811391165,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.161268152279554,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.198232493167941,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.235196834056328,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.272161174944717,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.309125515833104,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.346089856721493,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.38305419760988,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.420018538498267,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.456982879386656,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.493947220275043,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.53091156116343,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.567875902051819,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.604840242940206,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.641804583828593,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.678768924716982,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.715733265605369,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.752697606493756,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.789661947382145,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.826626288270532,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.863590629158919,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.900554970047308,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.937519310935695,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
12.974483651824084,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.01144799271247,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.048412333600858,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.085376674489247,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.122341015377634,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.159305356266021,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.19626969715441,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.233234038042797,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.270198378931184,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.307162719819573,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.34412706070796,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.381091401596347,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.418055742484736,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.455020083373123,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.491984424261512,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.528948765149899,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.565913106038286,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.602877446926675,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.639841787815062,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.676806128703449,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.713770469591838,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.750734810480225,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.787699151368612,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.824663492257,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.861627833145388,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.898592174033775,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.935556514922164,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
13.97252085581055,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.009485196698938,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.046449537587327,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.083413878475714,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.120378219364103,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.15734256025249,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.194306901140877,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.231271242029266,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.268235582917653,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.30519992380604,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.342164264694429,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.379128605582816,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.416092946471203,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.453057287359591,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.490021628247979,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.526985969136366,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.563950310024754,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.600914650913142,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
14.63787899180153,temp,0.2262824783318408,1.2489229151580215,0.0,0.07125865923807116,0.14434878086025144,0.29,0
