Video Filename,4,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
174.70075271326553,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.73130014336053,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.76184757345553,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.79239500355052,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.82294243364552,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.8534898637405,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.8840372938355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.9145847239305,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.9451321540255,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
174.97567958412048,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.00622701421548,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.03677444431045,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.06732187440545,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.09786930450045,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.12841673459545,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.15896416469045,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.18951159478542,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.2200590248804,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.2506064549754,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.2811538850704,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.3117013151654,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.3422487452604,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.37279617535538,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.40334360545037,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.43389103554537,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.46443846564037,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.49498589573537,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.52553332583037,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.55608075592534,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.58662818602033,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.61717561611533,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.64772304621033,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.67827047630533,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.7088179064003,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.7393653364953,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.7699127665903,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.8004601966853,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.8310076267803,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.8615550568753,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.89210248697026,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.92264991706526,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.95319734716026,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
175.98374477725525,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.01429220735025,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.04483963744522,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.07538706754022,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.10593449763522,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.13648192773022,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.16702935782521,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.1975767879202,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.22812421801518,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.25867164811018,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.28921907820518,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.31976650830018,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.35031393839517,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.38086136849017,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.41140879858514,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.44195622868014,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.47250365877514,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.50305108887014,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.53359851896514,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.5641459490601,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.5946933791551,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.6252408092501,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.6557882393451,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.6863356694401,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.7168830995351,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.74743052963007,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.77797795972506,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.80852538982006,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.83907281991506,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.86962025001006,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.90016768010503,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.93071511020003,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.96126254029502,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
176.99180997039002,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.02235740048502,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.05290483058002,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.083452260675,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.11399969077,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.14454712086498,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.17509455095998,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.20564198105498,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.23618941114998,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.26673684124495,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.29728427133995,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.32783170143495,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.35837913152994,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.38892656162494,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.4194739917199,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.4500214218149,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.4805688519099,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.5111162820049,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.5416637120999,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.5722111421949,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.60275857228987,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.63330600238487,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.66385343247987,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.69440086257487,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.72494829266986,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.75549572276483,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.78604315285983,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.81659058295483,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.84713801304983,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.87768544314483,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.90823287323983,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.9387803033348,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.9693277334298,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
177.9998751635248,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.0304225936198,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.0609700237148,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.0915174538098,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.12206488390476,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.15261231399975,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.18315974409475,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.21370717418975,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.24425460428475,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.27480203437972,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.30534946447472,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.33589689456971,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.3664443246647,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.3969917547597,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.4275391848547,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.45808661494968,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.48863404504468,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.51918147513967,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.54972890523467,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.58027633532967,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.61082376542467,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.64137119551964,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.67191862561464,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.70246605570964,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.73301348580463,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.76356091589963,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.7941083459946,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.8246557760896,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.8552032061846,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.8857506362796,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.9162980663746,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.9468454964696,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
178.97739292656456,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.00794035665956,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.03848778675456,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.06903521684956,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.09958264694455,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.13013007703952,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.16067750713452,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.19122493722952,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.22177236732452,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.25231979741952,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.28286722751452,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.31341465760948,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.34396208770448,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.37450951779948,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.40505694789448,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.43560437798948,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.46615180808448,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.49669923817945,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.52724666827444,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.55779409836944,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.58834152846444,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.61888895855944,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.6494363886544,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.6799838187494,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.7105312488444,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.7410786789394,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.7716261090344,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.8021735391294,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.83272096922437,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.86326839931937,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.89381582941436,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.92436325950936,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.95491068960436,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
179.98545811969933,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.01600554979433,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.04655297988933,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.07710040998433,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.10764784007932,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.13819527017432,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.1687427002693,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.1992901303643,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.2298375604593,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.2603849905543,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.29093242064928,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.32147985074428,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.35202728083925,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.38257471093425,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.41312214102925,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.44366957112425,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.47421700121924,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.50476443131421,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.5353118614092,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.5658592915042,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.5964067215992,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.6269541516942,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.6575015817892,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.68804901188417,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.71859644197917,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.74914387207417,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.77969130216917,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.81023873226417,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.84078616235917,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.87133359245414,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.90188102254913,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.93242845264413,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.96297588273913,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
180.99352331283413,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.0240707429291,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.0546181730241,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.0851656031191,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.1157130332141,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.1462604633091,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.1768078934041,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.20735532349906,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.23790275359406,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.26845018368905,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.29899761378405,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.32954504387905,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.36009247397402,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.39063990406902,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.42118733416402,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.45173476425902,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.482282194354,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.512829624449,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.54337705454398,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.57392448463898,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.60447191473398,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.63501934482898,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.66556677492397,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.69611420501897,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.72666163511394,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.75720906520894,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.78775649530394,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.81830392539894,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.84885135549393,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.8793987855889,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.9099462156839,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.9404936457789,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
181.9710410758739,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.0015885059689,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.0321359360639,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.06268336615886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
182.09323079625386,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,7.98,0
