Video Filename,12,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
9.4183132277913,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.457393365665952,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.496473503540605,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.535553641415259,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.574633779289911,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.613713917164564,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.652794055039216,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.691874192913868,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.730954330788522,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.770034468663175,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.809114606537827,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.84819474441248,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.887274882287132,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.926355020161784,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
9.965435158036438,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.00451529591109,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.043595433785743,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.082675571660396,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.121755709535048,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.160835847409702,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.199915985284354,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.238996123159007,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.27807626103366,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.317156398908311,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.22,0
10.356236536782966,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.395316674657618,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.43439681253227,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.473476950406923,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.512557088281575,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.551637226156227,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.590717364030882,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.629797501905534,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.668877639780186,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.707957777654839,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.747037915529491,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.33,0
10.786118053404145,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
10.825198191278798,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
10.86427832915345,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
10.903358467028102,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
10.942438604902755,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
10.981518742777409,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.020598880652061,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.059679018526714,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.098759156401366,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.137839294276018,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.17691943215067,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.215999570025325,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.255079707899977,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.29415984577463,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.333239983649282,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.372320121523934,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.411400259398588,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.45048039727324,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.489560535147893,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.528640673022545,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.567720810897198,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.606800948771852,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.645881086646504,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.684961224521157,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.724041362395809,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.763121500270461,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.802201638145114,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.841281776019768,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.88036191389442,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.919442051769073,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.958522189643725,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
11.997602327518377,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.036682465393032,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.075762603267684,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.114842741142336,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.153922879016989,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.193003016891641,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.232083154766295,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.271163292640948,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.3102434305156,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.34,0
12.349323568390252,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.388403706264905,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.427483844139557,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.466563982014211,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.505644119888863,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.544724257763516,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.583804395638168,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.62288453351282,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.661964671387475,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.701044809262127,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.5,0
12.74012494713678,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.51,0
12.779205085011432,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.51,0
12.818285222886084,temp,0.27217136146185555,0.45006765893971923,0.0,0.025016095237997096,0.1687163243989533,2.51,0
12.857365360760737,temp,0.3240653946350952,0.25703395801193996,0.25448968544913564,0.029329575276556635,0.17893612056920494,2.51,0
12.89644549863539,temp,0.3213102239269707,0.290077222286314,0.0,0.02765732145517205,0.17890693427963578,2.51,0
12.935525636510043,temp,0.31136817435312814,0.31418655164787146,0.3053080411649847,0.022363317251970348,0.16894700651456246,2.51,0
12.974605774384695,temp,0.31017254875310935,0.31759628180812544,0.30836666486505965,0.02348427006783755,0.1710385684887834,2.56,0
13.013685912259348,temp,0.3087444574401296,0.3295952566848524,0.31516344965747534,0.028179024436105503,0.17402153548727511,2.56,0
13.052766050134,temp,0.3074856744630553,0.3164943939856027,0.0,0.023677328838809304,0.16777955905147063,2.56,0
13.091846188008654,temp,0.30912005758281036,0.31920426845422617,0.0,0.020040856420218224,0.16684450296246378,2.56,0
13.130926325883307,temp,0.30890572995656784,0.31807660309449737,0.0,0.021411809355658364,0.16760215552637067,2.56,0
13.170006463757959,temp,0.30947403768329257,0.31556070939726827,0.0,0.022584835473163742,0.16999799860975107,2.56,0
13.209086601632611,temp,0.31068924989448865,0.31312360497675434,0.0,0.020303568296340526,0.16633836474819744,2.56,0
13.248166739507264,temp,0.31037404852854567,0.317414306271257,0.0,0.01755318925753608,0.17035014922218636,2.56,0
13.287246877381918,temp,0.3105884898060454,0.3210253181222148,0.0,0.019817618457725526,0.1700043338160953,2.56,0
13.32632701525657,temp,0.31148963064602964,0.3174822014649706,0.0,0.019427462057116127,0.16699271686767697,2.56,0
13.365407153131223,temp,0.31068307002474405,0.3140843331463071,0.0,0.019097444668179184,0.16733272810250632,2.56,0
13.404487291005875,temp,0.31058308067246676,0.31683408989638695,0.0,0.020113379216575453,0.16814003555752183,2.56,0
13.443567428880527,temp,0.3101284411336696,0.3178368262669093,0.0,0.020116313319667848,0.1681569781135269,2.56,0
13.48264756675518,temp,0.3106378920865901,0.31653411844601465,0.0,0.021114957543363684,0.162800614266552,2.56,0
13.521727704629834,temp,0.3102824197404681,0.32574027516675613,0.0,0.02024597033775565,0.16890566390477035,2.56,0
13.560807842504486,temp,0.3100674120251917,0.3222408147810335,0.0,0.020030339479985913,0.16896387104588562,2.56,0
13.599887980379139,temp,0.3118276607358622,0.32065931740808323,0.3236309626719916,0.022631239862638992,0.16828836404223965,2.56,0
13.638968118253791,temp,0.31251249575017,0.31403857046409295,0.3223553939365681,0.02165590472887917,0.1679269998097423,2.56,0
13.678048256128443,temp,0.31070761175098366,0.3114651238360878,0.0,0.018222758400447486,0.17010301355157198,2.56,0
13.717128394003097,temp,0.3045694994578413,0.2959622085148134,0.0,0.020671045198818662,0.16345830599310923,2.56,0
13.75620853187775,temp,0.3030994721209524,0.29723705698043995,0.31059459106687615,0.01946954464823559,0.1690045104439544,2.56,0
13.795288669752402,temp,0.29642604473966183,0.3112402384711328,0.32562708732536366,0.017910495232609767,0.16671741060279754,2.56,0
13.834368807627055,temp,0.29393242420665333,0.33439509593989464,0.3402601945570478,0.018394577932506085,0.16881892081550803,2.56,0
13.873448945501707,temp,0.29364083503491134,0.3363388949388739,0.3405950674921761,0.018760634674371446,0.16886593336682765,2.56,0
13.912529083376361,temp,0.29414950280427127,0.3202576399277116,0.32949203328760474,0.019810827682707116,0.16680511741525247,2.56,0
13.951609221251013,temp,0.29748326003323283,0.32158048674426204,0.0,0.020784467649337432,0.17191479058134085,2.67,0
13.990689359125666,temp,0.2971151123722925,0.3171411412523466,0.0,0.020206728942727528,0.1721070922703854,2.67,0
14.029769497000318,temp,0.2968017688626535,0.3166620908862316,0.0,0.022105071872447778,0.17212092411331104,2.67,0
14.06884963487497,temp,0.29708544225525424,0.3113697831175475,0.31312936623702353,0.019854167942609618,0.1680702521821953,2.67,0
14.107929772749623,temp,0.2955507739797005,0.3231460338920266,0.0,0.020157222313743672,0.17036965508016827,2.67,0
14.147009910624277,temp,0.29561561190167207,0.3076756423631286,0.0,0.021945043510243067,0.17055421277338828,2.67,0
14.18609004849893,temp,0.296325581075951,0.30392968881821386,0.0,0.022300968726286185,0.16236512613121826,2.67,0
14.225170186373582,temp,0.2975916833515345,0.29860079826231817,0.3015327511233233,0.02087413773549131,0.16890506726899385,2.67,0
14.264250324248234,temp,0.298021760950438,0.3043876337271622,0.3056337677678957,0.020025378607518712,0.16698319981385873,2.67,0
14.303330462122887,temp,0.29884084392867044,0.3081273750545375,0.0,0.019353285292829016,0.16464513478699278,2.67,0
14.34241059999754,temp,0.3000202826476903,0.31551309523850163,0.0,0.017711332855411977,0.16559046262439775,2.67,0
14.381490737872193,temp,0.29945368590150967,0.3243329309005435,0.0,0.01734123758613229,0.16830813836581154,2.67,0
14.420570875746845,temp,0.29887264846419115,0.32794986003725224,0.0,0.01848206547213196,0.16246012935218335,2.67,0
14.459651013621498,temp,0.31877179925457655,0.25311689246276947,0.2568910274805253,0.023331908915318958,0.1669771726391887,2.67,0
14.49873115149615,temp,0.31171143706960774,0.2787632426572452,0.28079351844371336,0.026305113337365037,0.15962772140262688,2.87,0
14.537811289370804,temp,0.30684453718454885,0.30517769152807295,0.3027903565175087,0.01873189999427939,0.15456053533471176,2.87,0
14.576891427245457,temp,0.3025743710230594,0.3255190121472618,0.32343314610596113,0.01779766046132547,0.16534746895372027,2.87,0
14.615971565120109,temp,0.2978260230402978,0.32199599873037527,0.32541204648875555,0.014422001891337997,0.16320871516974955,2.87,0
14.655051702994761,temp,0.29619817690188444,0.3142104207203856,0.3231253626690421,0.013945597722602591,0.16297596565382888,2.87,0
14.694131840869414,temp,0.2964676036264333,0.32812954251786636,0.33161574148402545,0.014546636312805365,0.1637385469734975,2.87,0
14.733211978744066,temp,0.2961733445129726,0.335872230370738,0.0,0.012185726471296053,0.16277195824048596,2.87,0
14.77229211661872,temp,0.29483542867165746,0.33704617412632915,0.0,0.01607987860820146,0.16732353829556634,2.87,0
14.811372254493373,temp,0.29395298943878767,0.33419753598419893,0.0,0.022840568793078418,0.16824442974152976,2.87,0
14.850452392368025,temp,0.2941490778499909,0.3332800407264885,0.0,0.014827173343160166,0.16475158979827453,2.87,0
14.889532530242677,temp,0.2952275901740892,0.33683628123302733,0.33507312634707065,0.015256056285155875,0.1656744008765107,2.87,0
14.92861266811733,temp,0.2959297382825863,0.34496591425139395,0.33841542518035433,0.015740235649219763,0.1608472647480984,2.87,0
14.967692805991984,temp,0.32365929617423317,0.23839928201430044,0.25005999280172747,0.025246148289136027,0.16272522844945783,2.87,0
15.006772943866636,temp,0.3183504515467192,0.27916447421948437,0.27797302027355103,0.02039137905894545,0.16290930340467555,2.87,0
15.045853081741289,temp,0.31077268219713267,0.2994212511643238,0.2942600890368927,0.01903745415392245,0.15814956302162,2.87,0
15.084933219615941,temp,0.3050311131671653,0.30954967069540645,0.30742316113136303,0.020564677116191726,0.158769589486229,2.87,0
