Video Filename,2,Activity Int,5,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.416378847157016,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.451447092353504,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.48651533754999,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.521583582746478,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.556651827942966,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.591720073139454,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.626788318335942,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.66185656353243,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.696924808728916,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.731993053925404,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.767061299121892,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.80212954431838,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.837197789514867,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.872266034711354,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.907334279907841,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.94240252510433,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
8.977470770300817,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.012539015497305,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.047607260693793,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.082675505890279,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.117743751086767,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.152811996283255,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.187880241479743,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.22294848667623,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.258016731872718,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.293084977069205,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.328153222265692,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.36322146746218,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.398289712658668,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.433357957855156,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.468426203051642,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.50349444824813,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.538562693444618,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.573630938641106,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.608699183837594,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.643767429034082,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.678835674230568,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.713903919427056,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.748972164623543,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.784040409820031,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.81910865501652,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.854176900213007,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.889245145409493,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.924313390605981,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.959381635802469,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
9.994449880998957,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.029518126195445,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.06458637139193,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.099654616588419,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.134722861784907,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.169791106981394,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.204859352177882,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.23992759737437,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.274995842570856,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.310064087767344,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.345132332963832,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.38020057816032,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.415268823356808,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.450337068553296,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.485405313749782,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.52047355894627,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.555541804142758,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.590610049339245,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.625678294535733,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.66074653973222,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.695814784928707,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.730883030125195,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.765951275321683,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.801019520518171,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.836087765714659,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.871156010911145,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.906224256107633,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.94129250130412,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
10.976360746500609,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.011428991697096,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.046497236893584,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.08156548209007,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.116633727286558,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.151701972483046,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.186770217679534,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.221838462876022,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.256906708072508,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.291974953268996,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.327043198465484,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.362111443661972,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.39717968885846,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.432247934054947,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.467316179251434,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.502384424447921,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.53745266964441,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.572520914840897,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.607589160037385,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.642657405233873,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.677725650430359,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.712793895626847,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.747862140823335,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.782930386019823,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.81799863121631,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.853066876412797,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.888135121609285,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.923203366805772,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.95827161200226,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
11.993339857198748,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
12.028408102395236,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
12.063476347591722,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
12.09854459278821,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
12.133612837984698,temp,0.6456871456053621,0.8172157354903485,0.0,0.005403251169807036,0.17873073369060766,0.29,0
12.168681083181186,temp,0.6346221080296525,0.7280970417747492,0.5579184528226325,0.013851596126104506,0.18297352869129196,0.29,0
12.203749328377674,temp,0.6624552135805106,0.837567116796376,0.0,0.015797723758469887,0.18441923745509273,0.29,0
12.238817573574162,temp,0.656522551021669,0.9574947701763121,0.0,-0.0008768822259299178,0.17331832006116557,0.29,0
12.273885818770648,temp,0.6517027082957382,0.9871601135730589,0.0,0.01859469459501205,0.18463460685435676,0.29,0
12.308954063967136,temp,0.655379363422438,1.0013365431633752,0.0,-0.0008717244878780495,0.17277332146757493,0.29,0
12.344022309163623,temp,0.6615224259237172,1.0208753970676996,0.0,-0.004928412800673552,0.1764540135549697,0.29,0
12.379090554360111,temp,0.6636566657542134,1.02717703076633,0.0,-0.005789026573822491,0.182784953416687,0.29,0
12.4141587995566,temp,0.6613045062601647,1.042109271324683,0.0,-0.0011698231494976083,0.17964513025738926,0.29,0
12.449227044753087,temp,0.663339347543925,1.0475566000221632,0.0,0.0007865731723445176,0.17154104833788328,0.29,0
12.484295289949573,temp,0.6741626584141248,1.0156705868282503,0.0,-0.001948016609181178,0.17716308068825715,0.29,0
12.519363535146061,temp,0.6774864426687813,1.0107297603527803,0.0,0.0018646459963456842,0.19024323298513204,0.29,0
12.554431780342549,temp,0.6815969116714071,1.0072030671563157,0.0,0.0030739864075761875,0.18335829335276027,0.29,0
12.589500025539037,temp,0.6870318042128762,1.0050791091640443,0.0,-0.006269253286153144,0.1704827163582032,0.29,0
12.624568270735525,temp,0.6877691909354475,1.0246750080194127,0.0,-0.0015168154233897039,0.18030775266961552,0.29,0
12.65963651593201,temp,0.6937656232475057,1.020678592732943,0.0,0.001777344860388037,0.17361975913113215,0.29,0
12.694704761128499,temp,0.6914282970778677,1.0142853546333093,0.0,0.003077518592813028,0.18808479298991032,0.29,0
12.729773006324987,temp,0.6946474861395526,1.0195469115241504,0.0,-0.00035745073042860957,0.17941336591032542,0.29,0
12.764841251521474,temp,0.6942575962854134,0.9976170628273069,0.0,0.0010084529902909224,0.18138769391925663,0.29,0
12.799909496717962,temp,0.691153803433071,0.9805749496304209,0.0,0.003801607853918634,0.18963348246155143,0.29,0
12.83497774191445,temp,0.6866412746114232,0.998577183464411,0.0,0.007957155051139204,0.17910678118000656,0.29,0
12.870045987110936,temp,0.6814824062292437,1.0093124283367638,0.0,0.001568667274439172,0.17847922060239707,1.0,0
12.905114232307424,temp,0.6823793080098487,0.9922306432019009,0.0,-0.0025173302360118575,0.18346525993046262,1.0,0
12.940182477503912,temp,0.682164826123423,0.9879131931845884,0.0,0.0025089268717936684,0.17903265688586595,1.0,0
12.9752507227004,temp,0.6824505989447148,0.9886696060490946,0.0,0.009094936099319856,0.1804401938191498,1.0,0
13.010318967896888,temp,0.6799178773940276,1.0039925919430925,0.0,0.011545284070064906,0.17718684196438983,1.0,0
13.045387213093376,temp,0.6818444250707049,1.0130339820565077,0.0,0.005357021876121685,0.18231056899889958,1.0,0
13.080455458289862,temp,0.6843108504181415,1.0168049921259195,0.0,-0.00016997364137728453,0.1718287790588492,1.0,0
13.11552370348635,temp,0.686107010604031,1.0218002929919905,0.0,0.01232268023157056,0.1721587789441799,1.0,0
13.150591948682838,temp,0.6889140585007683,1.0275708197713747,0.0,-0.0018025626486693723,0.17995319612848154,1.0,0
13.185660193879325,temp,0.6893706260060694,1.034228751944167,0.0,0.008966627711904459,0.1727660764465203,1.0,0
13.220728439075813,temp,0.6890855679812197,1.038709689087264,0.0,-0.0030956863746483794,0.1847919252228746,1.0,0
13.2557966842723,temp,0.6899488821644688,1.0416021892437433,0.0,0.0034831846528704797,0.17302813903154735,1.0,0
13.290864929468787,temp,0.6893210064984238,1.0351332049067405,0.0,0.0012943057196838931,0.17873668524009245,1.0,0
13.325933174665275,temp,0.6877597691054631,1.0382736417862437,0.0,0.0030198498269521233,0.18218985191205905,1.0,0
13.361001419861763,temp,0.6924718911262753,1.0382272230615037,0.0,-0.002952362869969534,0.1777695628034774,1.0,0
13.396069665058251,temp,0.6950462214845858,1.025747593924521,0.0,-0.00254474525870438,0.1868935681782372,1.0,0
13.431137910254739,temp,0.6939990994230467,1.0314800716958785,0.0,-0.003864795807455839,0.169114677941156,1.0,0
13.466206155451225,temp,0.6949850501989234,1.0297437530981177,0.0,0.005144934480722623,0.1698886814271014,1.0,0
13.501274400647713,temp,0.694573689395157,1.0343141864543774,0.0,-0.004331981724679459,0.17633662216167356,1.0,0
13.5363426458442,temp,0.6940124566605416,1.0316591110955586,0.0,0.0025733112221960784,0.18283194437908196,1.0,0
13.571410891040689,temp,0.6956964136748155,1.0232754315426573,0.0,-0.00011580479669755402,0.1831989782334555,1.0,0
13.606479136237176,temp,0.6952459277119141,1.0236549967742083,0.0,-0.0005799483240158118,0.1954620832636429,1.0,0
13.641547381433664,temp,0.6918268135884876,1.0196388385069368,0.0,0.005825616540482736,0.17873668524009617,1.0,0
13.67661562663015,temp,0.6892657905336663,1.0077525364812496,0.0,0.007341673869857117,0.16899634596891572,1.0,0
13.711683871826638,temp,0.6880328262517712,0.9998304200797256,0.0,-0.0029353929803900844,0.17242637976905456,1.3900000000000001,0
13.746752117023126,temp,0.6869032537410199,0.9923862536476763,0.0,0.009450823115147531,0.19431582215202564,1.3900000000000001,0
