Video Filename,12,Activity Int,6,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
9.066591986919425,temp,0.3304158289186522,0.2518025103126695,0.307631272792608,0.011626557922963379,0.16145482240328085,1.55,0
9.10567212479408,temp,0.3308574617565697,0.25009805410681213,0.30517699782257507,0.010519342664395774,0.16179033133716014,1.55,0
9.144752262668732,temp,0.32990551677715246,0.2513121726197399,0.3067523431043356,0.011439325104660237,0.16382420671209685,1.55,0
9.183832400543384,temp,0.3297443403608316,0.251093063319497,0.3067523431043356,0.014165292075396574,0.16244601427999897,1.55,0
9.222912538418036,temp,0.32999534845206535,0.2494966940730432,0.30318476215007906,0.015331980733080262,0.16002553142082865,1.55,0
9.261992676292689,temp,0.32999478783762637,0.25021079214206937,0.3029521414349138,0.0136283789266674,0.16138070132307605,1.55,0
9.301072814167341,temp,0.32948391463013793,0.25002490115972137,0.3050852339920764,0.013424640307804915,0.15809556669957936,1.55,0
9.340152952041995,temp,0.3293583306977371,0.2519532981836939,0.30619764858666043,0.014267209513656622,0.16128601953821176,1.55,0
9.379233089916648,temp,0.32986260776268655,0.24911045187794242,0.30794967121268374,0.014346816478869057,0.15857116074665115,1.55,0
9.4183132277913,temp,0.33074231661521636,0.24924029130475642,0.31224669734042027,0.01208400237984362,0.16084695480692468,1.55,0
9.457393365665952,temp,0.3306470777127782,0.25117539360255015,0.31342303680489086,0.01020237364028293,0.16413779710146212,1.55,0
9.496473503540605,temp,0.330137516801711,0.2569645650359595,0.3180565987367657,0.009597833029787388,0.1599551993102991,1.55,0
9.535553641415259,temp,0.33123876584723594,0.2575652468847395,0.31712773451718157,0.00963477175603054,0.16097463809249807,1.55,0
9.574633779289911,temp,0.33104845566774665,0.2585044150482071,0.317705838788021,0.010315494000896088,0.16650316033514861,1.55,0
9.613713917164564,temp,0.3308581569192454,0.2554155567949498,0.3154964342112284,0.011069378885223049,0.1620096509611928,1.55,0
9.652794055039216,temp,0.3313009658905328,0.25408444643922107,0.3135235238383238,0.01051335322392632,0.16197932184363611,1.55,0
9.691874192913868,temp,0.33117649373106184,0.252605921921083,0.313765836253726,0.008821228140130132,0.16347556156442802,1.55,0
9.730954330788522,temp,0.33019674438128555,0.25126590061817444,0.3114883625434504,0.011499243326594598,0.1629522176690637,1.55,0
9.770034468663175,temp,0.329976529468385,0.24859880524224368,0.3081379561170613,0.011651637739543098,0.1589141038379447,1.55,0
9.809114606537827,temp,0.3294392508490753,0.24811609948417454,0.3075873859572268,0.011059814231872373,0.16115927237890115,1.55,0
9.84819474441248,temp,0.3294392508490753,0.24808978382981536,0.3070390854598157,0.013834102527596861,0.16068587150683422,1.55,0
9.887274882287132,temp,0.3296603251833621,0.24835655845392948,0.3070390854598157,0.014146853870407025,0.16060149475029648,1.55,0
9.926355020161784,temp,0.32981979928439714,0.24864916278087112,0.30897249068485044,0.01360806270358784,0.1637893092152217,1.55,0
9.965435158036438,temp,0.32972465785864424,0.25031641648904707,0.3109099548100704,0.012145794623871971,0.1641870766413589,1.55,0
10.00451529591109,temp,0.32975920002328973,0.2560540796493615,0.3150698335290131,0.01153861242325112,0.1636709746173577,1.55,0
10.043595433785743,temp,0.33007540047692135,0.25526260547680446,0.31451550041293674,0.011480412727328653,0.1637480909741162,1.55,0
10.082675571660396,temp,0.33055215927293535,0.2550957189108725,0.313413464930912,0.010907158158239486,0.16327869372359705,1.55,0
10.121755709535048,temp,0.3307722630451351,0.2532093952451906,0.31093729271349874,0.012478410917345294,0.16295632989917744,1.55,0
10.160835847409702,temp,0.33052057424614284,0.25211884817635544,0.30931698951076064,0.00942906045664637,0.1610777768408632,1.55,0
10.199915985284354,temp,0.330364132435711,0.25544072384691646,0.3118525292506059,0.012387993198703743,0.16580094493824324,1.55,0
10.238996123159007,temp,0.3303326505206532,0.2574227436248346,0.313765836253726,0.010513889646382278,0.16025484115418304,1.55,0
10.27807626103366,temp,0.3304278589949704,0.2577332722560114,0.313765836253726,0.009790813829534232,0.15658511149310095,1.55,0
10.317156398908311,temp,0.3304278589949704,0.25747804398039975,0.31430240215435834,0.010513889646382278,0.1599403321888294,1.55,0
10.356236536782966,temp,0.3306182844308524,0.2570697078895333,0.31484122982862334,0.01248710387549757,0.15789863798817322,1.55,0
10.395316674657618,temp,0.3303020890033849,0.25842303017905244,0.3153823076838649,0.013041245363969936,0.16060184298086275,1.55,0
10.43439681253227,temp,0.3298906788619527,0.2588681564910369,0.31514599791207887,0.010494150199326507,0.1597997666534696,1.55,0
10.473476950406923,temp,0.32959874089565333,0.24762988658258664,0.3084234102658227,0.01490282878269773,0.16023252256608467,1.55,0
10.512557088281575,temp,0.3300399975760514,0.24849747159345642,0.30871507899679923,0.009622163652427169,0.16283977721790388,1.55,0
10.551637226156227,temp,0.3300970160422539,0.2487244828779193,0.3098031633150314,0.011622435388846303,0.1592800921048801,1.55,0
10.590717364030882,temp,0.3299068959570261,0.25264185382008275,0.31202083263782243,0.011621585526749379,0.1664930007934905,1.55,0
10.629797501905534,temp,0.3306620177764601,0.24967801287174582,0.3131405435263853,0.010385028871455438,0.16450174139129053,1.55,0
10.668877639780186,temp,0.33145180645155636,0.2459447539714238,0.3120544824225411,0.011148705846359325,0.16558743268059004,1.55,0
10.707957777654839,temp,0.3327567880599884,0.24384388887279665,0.30980800506119915,0.012492491038324737,0.1602119835047356,1.55,0
10.747037915529491,temp,0.3331374791283623,0.2481659601476132,0.3126179777300084,0.01213980518340215,0.162364276757989,1.55,0
10.786118053404145,temp,0.3333267766021806,0.2479085338274944,0.31154132952146174,0.01022699090575065,0.16306732006579913,1.55,0
10.825198191278798,temp,0.3315502526013214,0.24619495399119173,0.31207851576165896,0.011550947716291787,0.16631927813954622,1.55,0
10.86427832915345,temp,0.33251407489007134,0.24615098503838018,0.3150872894929277,0.012189786688444799,0.16448622970229734,1.55,0
10.903358467028102,temp,0.3316621172217291,0.22692378242865446,0.3016836091006603,0.011999774968343226,0.16252752436487766,1.55,0
10.942438604902755,temp,0.33084174464538174,0.21057894211192651,0.29823648334836567,0.01356178861985901,0.1615081773866164,1.55,0
10.981518742777409,temp,0.33138372017949225,0.2107866210842687,0.296951174437819,0.014490409035028141,0.16139513847216536,1.55,0
11.020598880652061,temp,0.3310276272458237,0.20878162529232724,0.299060194609714,0.010831300445704488,0.15965941177728463,1.55,0
11.059679018526714,temp,0.3351542033154291,0.19446422596126098,0.2889013672518702,0.01326538796039757,0.15836214398219964,1.55,0
11.098759156401366,temp,0.33584151023957715,0.19586143535065384,0.28684839201222656,0.013464443149112352,0.16354721916303194,1.55,0
11.137839294276018,temp,0.33902803718866675,0.19002552143347104,0.2823118842698621,0.012633511150336214,0.16106232149069719,1.55,0
11.17691943215067,temp,0.3402733313088171,0.19441616244944768,0.2874456470360962,0.015313002457240956,0.16134731784979167,1.55,0
11.215999570025325,temp,0.3412550219410697,0.17425457558548327,0.27131715758499314,0.016847167730486202,0.15847535564832907,1.55,0
11.255079707899977,temp,0.3407526522273891,0.15631221830143738,0.25562472493872734,0.013929940125766562,0.15393208045002366,1.55,0
11.29415984577463,temp,0.34318544549558044,0.14419410615901584,0.25068905041904005,0.014440234428471307,0.15686313484180925,1.55,0
11.333239983649282,temp,0.3450158547081568,0.14563954287620576,0.25409447062067286,0.012084768393261513,0.1577923054758157,1.55,0
11.372320121523934,temp,0.3451214423938333,0.14403756046488944,0.25457808232446094,0.013509866538483973,0.15453042304169406,1.55,0
11.411400259398588,temp,0.34475280999579977,0.1518308199932166,0.26,0.0153058686914655,0.15823238838577464,1.55,0
11.45048039727324,temp,0.34241473391196237,0.17475584495550398,0.2874456470360962,0.014009541534131706,0.15844154473556127,1.55,0
11.489560535147893,temp,0.3422976044321666,0.1897747432732839,0.3021671722738921,0.013433839159727476,0.159940948228538,1.55,0
11.528640673022545,temp,0.3424702906822722,0.19018364505096452,0.3018758022763667,0.015783597221922154,0.158140859547465,1.55,0
11.567720810897198,temp,0.3443148123447494,0.1783379439722526,0.2949610143730863,0.01253178571723167,0.1563326460728181,1.55,0
11.606800948771852,temp,0.3448911422463616,0.1787148862761006,0.294659125092029,0.016353605328220222,0.16148982642904758,1.55,0
11.645881086646504,temp,0.34524665096130913,0.1791346079582031,0.2955757094214611,0.013674290974139903,0.15833683131534332,1.55,0
11.684961224521157,temp,0.3459884535645662,0.17166852781296157,0.28979475495598606,0.014542746096531695,0.15855485958068802,1.55,0
11.724041362395809,temp,0.34652627605998365,0.1723657662993185,0.29099828178186893,0.017523115244841736,0.15702736266802975,1.55,0
11.763121500270461,temp,0.3461113404671971,0.16749516646946952,0.28373403038761497,0.008625846508071293,0.1577428771193135,1.55,0
11.802201638145114,temp,0.345171334267491,0.17066950914629211,0.2889792380085462,0.013520896672859956,0.15674104598453054,1.55,0
11.841281776019768,temp,0.34500042028959904,0.17512704783949015,0.2928566202085929,0.01635575144230452,0.15772943170096737,1.55,0
11.88036191389442,temp,0.3451630773996546,0.18950710928062653,0.30292738403782515,0.016989249519995045,0.15627764881402123,1.55,0
11.919442051769073,temp,0.34476919816016044,0.19195228122111785,0.30582511342268803,0.009495180322959559,0.15898818015764069,1.55,0
11.958522189643725,temp,0.3436115830410843,0.19223316600889426,0.3072588485300301,0.013933581593829356,0.1594303061792034,1.55,0
11.997602327518377,temp,0.34387616957271117,0.2078657704179179,0.31684854426050313,0.013196524258701112,0.15407212134745346,1.55,0
12.036682465393032,temp,0.34455192642038734,0.21221313927237848,0.3133209217399949,0.013743823548470698,0.1548508651013305,1.55,0
12.075762603267684,temp,0.3439891131998221,0.21109414462036283,0.3035951251255527,0.01703725715395468,0.15756403773136102,1.55,0
12.114842741142336,temp,0.34440464572940943,0.19835204794951927,0.28984133590638866,0.016794031581402177,0.1579331162389433,1.55,0
12.153922879016989,temp,0.34695034226816956,0.1806903291664699,0.265580496271846,0.014530414003537833,0.15518809486401733,1.55,0
12.193003016891641,temp,0.3482571750876068,0.1664790620994282,0.2532212471338059,0.01882086203411274,0.15087828884870993,1.55,0
12.232083154766295,temp,0.347785048557295,0.1586237278275558,0.24794555854057962,0.01609535226216789,0.1518753504994547,1.55,0
12.271163292640948,temp,0.34853209321381007,0.16307627792711885,0.2493531632043195,0.015105501545085468,0.15218748747436828,1.55,0
12.3102434305156,temp,0.3488928345495218,0.16153675550991559,0.25040966435024026,0.01714760162213975,0.15838410891788707,1.55,0
12.349323568390252,temp,0.34894585539879963,0.15924732250740328,0.24876092940813677,0.017630219377167997,0.15735242611544362,1.55,0
12.388403706264905,temp,0.34844422796195085,0.1595536895722363,0.24917664417035557,0.014128957367795354,0.15443833751718578,1.55,0
12.427483844139557,temp,0.34862428199997775,0.15066979845892683,0.24824383174612819,0.01520346697018277,0.1521346316580367,1.55,0
12.466563982014211,temp,0.3483048521051637,0.1471140170992299,0.24572545655670275,0.01496338184750218,0.15717845872231784,1.55,0
12.505644119888863,temp,0.34810667905112075,0.14430027162384823,0.24444426767670377,0.01613432265029286,0.1577503169201202,1.55,0
12.544724257763516,temp,0.3488332552954205,0.14894444223353828,0.24508161905781511,0.018030405994285546,0.15394486937508658,1.55,0
12.583804395638168,temp,0.3494870956129854,0.1481771605548611,0.24451789300580848,0.01461890100438256,0.15724891054454146,1.55,0
12.62288453351282,temp,0.3480035919354856,0.15116456123343397,0.2419194080680589,0.014601311875101068,0.15990364255902037,1.55,0
12.661964671387475,temp,0.3482204187005696,0.15229390135521248,0.2400520776831561,0.016262586719055387,0.15244060980880975,1.55,0
12.701044809262127,temp,0.34773071477797296,0.15772389969858167,0.24148084810187329,0.014949366519863947,0.15382818553474598,1.55,0
12.74012494713678,temp,0.3484663685350424,0.16128912407337073,0.24300205760445734,0.014721648032618854,0.15323798288462753,1.55,0
12.779205085011432,temp,0.3490986393556984,0.16010474547558168,0.2410850472343733,0.015999794920632724,0.15186126229413788,1.55,0
12.818285222886084,temp,0.34986627445354035,0.16075739115418178,0.24233035303073366,0.017979984961831914,0.16073816578941502,1.55,0
12.857365360760737,temp,0.3493367143602287,0.1580252884452718,0.24166505746590672,0.014936592069383928,0.15988761469852653,1.55,0
12.89644549863539,temp,0.3491919958991042,0.15609631815897018,0.24349537983296524,0.018001691737905785,0.15508983815171162,1.55,0
12.935525636510043,temp,0.34913049136390245,0.15931418735144343,0.24573359558676547,0.014001648424796858,0.15968898246275273,1.55,0
12.974605774384695,temp,0.3493513703994876,0.1590240830240851,0.2470809583921837,0.013510565137981077,0.1515294855494813,1.55,0
13.013685912259348,temp,0.3496183204581819,0.1628453426512948,0.2509362468835461,0.01363591391390657,0.16331084790554667,1.55,0
13.052766050134,temp,0.3500232135159039,0.1640065409164237,0.2515253466352844,0.01046157249894812,0.15744609912689309,1.55,0
13.091846188008654,temp,0.3491243617967672,0.16671281837408414,0.2508405868275706,0.015091566036201374,0.15788236243738374,1.55,0
13.130926325883307,temp,0.3488540382452237,0.16540975640115982,0.249899979991996,0.016619922675877037,0.15772387096635804,1.55,0
13.170006463757959,temp,0.3489440929432679,0.1665624822082306,0.24922680433693323,0.012397373623995539,0.155054613472544,1.55,0
13.209086601632611,temp,0.3491672521872577,0.16709508575746385,0.2485678981686895,0.01283641493296711,0.15470904700016827,1.55,0
13.248166739507264,temp,0.3492366103374616,0.17330124239644118,0.2523529274646918,0.014630368338573112,0.15707712695673343,1.55,0
13.287246877381918,temp,0.3495674613003905,0.1818593088221616,0.255266527378738,0.018616448921452124,0.15504373384088663,1.55,0
13.32632701525657,temp,0.35209999999999997,0.19574005368508096,0.2650056603169072,0.014670212720393537,0.16426107696071268,1.55,0
13.365407153131223,temp,0.3521662959455376,0.19900325177107972,0.2669569253643741,0.018645076796824624,0.15903598415512538,1.55,0
13.404487291005875,temp,0.3545784398408905,0.20784291224696008,0.2704847500322338,0.015375380239040176,0.1594172233670893,1.55,0
13.443567428880527,temp,0.35530170278229734,0.20572505588672632,0.2696405014088203,0.012640843838303405,0.16142938435712978,1.55,0
13.48264756675518,temp,0.35554074309423384,0.2119810041065154,0.2709335711941213,0.015123612308125419,0.16050377179335454,1.55,0
13.521727704629834,temp,0.3549019301159125,0.2197687384158991,0.2817268180347764,0.0175495243109719,0.16294808528667354,1.55,0
13.560807842504486,temp,0.35484369798546517,0.22320791216602648,0.2918989551197469,0.01776025502503919,0.16729650483755087,1.55,0
13.599887980379139,temp,0.3543025260988129,0.243697644206328,0.31160231064611826,0.017281886508675622,0.16587188852528084,1.55,0
13.638968118253791,temp,0.3522281788840864,0.24368781174263887,0.32037009847986747,0.013804436565018875,0.16654658519623716,1.55,0
13.678048256128443,temp,0.34989075437913475,0.24705299689172033,0.3252030135161727,0.012370118651175313,0.1624492182994619,1.55,0
13.717128394003097,temp,0.34849829267874466,0.2576971381341223,0.3332416540590326,0.013160637106454062,0.16722107952090265,1.55,0
13.75620853187775,temp,0.34827220675787496,0.2695968242383427,0.3426601815209932,0.011106733131289294,0.16648910759838592,1.55,0
13.795288669752402,temp,0.3522725791202035,0.30378224203092863,0.3695416079415145,0.015960630663768207,0.16886732577090205,1.55,0
13.834368807627055,temp,0.3540359868713913,0.2994677957882952,0.3677934202782861,0.01675653068063178,0.16267309448935957,1.55,0
13.873448945501707,temp,0.3554832344851161,0.29424581073936884,0.3628360511305347,0.015799431302724265,0.16722626507027474,1.55,0
13.912529083376361,temp,0.35471150249181377,0.2689299288866511,0.3414703501037828,0.013295531620143613,0.16449513710380034,1.55,0
13.951609221251013,temp,0.35439967550775214,0.2622575968383658,0.3378313188560232,0.013629941513969328,0.1623589705072919,1.55,0
13.990689359125666,temp,0.35493785371526665,0.24021472033382074,0.32318570512941935,0.009832586143030887,0.171398763872944,1.55,0
14.029769497000318,temp,0.3565325931804833,0.23184632845311426,0.3172380809423736,0.013510425298466775,0.1642560767885311,1.55,0
14.06884963487497,temp,0.35958010234160626,0.23096606793926874,0.3167964646267379,0.01505653951879847,0.16477801686549814,1.55,0
14.107929772749623,temp,0.36107313663577906,0.24631121918933507,0.3299848481370016,0.014566284147784068,0.1665262926709477,1.55,0
14.147009910624277,temp,0.3582352997681831,0.23860402884192522,0.32373600355845505,0.014825297588293988,0.1611041053221746,1.55,0
