Video Filename,11,Activity Int,6,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.98879435662772,temp,0.3332866934037421,0.13179456528482006,0.05457105459856901,0.024061138118014243,0.1781668133309483,0.29,0
8.023987283308898,temp,0.3293965543232048,0.1269958767595182,0.06171709649683789,0.024329904498574098,0.17222891782328886,0.29,0
8.059180209990078,temp,0.3247581253794891,0.12857934260367368,0.07545197147855051,0.018951715407732876,0.17499379812787608,0.29,0
8.094373136671258,temp,0.32068465819243674,0.12973547501965468,0.08417244204607587,0.021234470346319603,0.17936387842727555,0.29,0
8.129566063352437,temp,0.3224363658150241,0.12796463031748453,0.08700000000000001,0.022729417660423714,0.181398907314416,0.29,0
8.164758990033617,temp,0.3194650059083154,0.13205203510987262,0.08373768566183327,0.020695024057099214,0.1790865318498598,0.29,0
8.199951916714795,temp,0.32223499189256277,0.14609190099032276,0.08430895563343196,0.021040181946789506,0.1842272877320206,0.29,0
8.235144843395975,temp,0.3211389263231724,0.15877125330898373,0.09093404203047394,0.026808684465696613,0.1786197826138512,0.29,0
8.270337770077154,temp,0.3182480793343457,0.17415542298872963,0.10423531071570709,0.02249438318326162,0.17702434587610721,0.29,0
8.305530696758334,temp,0.31738497128881193,0.1714215695075266,0.11211155159036915,0.0218589693469667,0.19089039630390225,0.29,0
8.340723623439514,temp,0.31542450760839746,0.15907178488393173,0.11122050170719426,0.025281760866656205,0.18805207767205145,0.29,0
8.375916550120692,temp,0.3159430486654201,0.14912389585152142,0.1146298390472568,0.02365562450482293,0.18074654066383106,0.29,0
8.411109476801872,temp,0.3161117840258411,0.15771802317895708,0.13174596768022923,0.021571419767433764,0.18542751384514128,0.29,0
8.44630240348305,temp,0.31494194703151246,0.16600696045360303,0.1451240848377691,0.025324810967544457,0.18318092786095963,0.29,0
8.48149533016423,temp,0.31301918471556983,0.15236450697649803,0.1410141836837699,0.021703521692490502,0.1808285537690486,0.29,0
8.51668825684541,temp,0.30935146678171743,0.1584709259988052,0.15302940893828218,0.018644314685225344,0.17731481408184296,0.29,0
8.55188118352659,temp,0.30712604904175744,0.1506004980870093,0.15604166110369372,0.018098564839415462,0.17968906568447576,0.29,0
8.58707411020777,temp,0.30539811721751003,0.13179940583668043,0.15076471735787522,0.021400515319435827,0.18114604294166323,0.29,0
8.622267036888948,temp,0.3035311021954752,0.11870192560583581,0.14483784035948616,0.020076671343435267,0.17867791557774715,0.29,0
8.657459963570128,temp,0.3023406853203849,0.10793500721595642,0.1428635712839351,0.019253795300206947,0.17763149128346536,0.29,0
8.692652890251306,temp,0.30117373723483926,0.09755372249014115,0.13849548729110275,0.022210017901177347,0.18115143517083854,0.29,0
8.727845816932486,temp,0.2990684369839118,0.0883040459069437,0.13471451295239129,0.020887398718932918,0.18203211795374574,0.29,0
8.763038743613667,temp,0.2956489979688753,0.0770879913691549,0.12396773773849389,0.016069058727236196,0.1869173975095572,0.29,0
8.798231670294845,temp,0.295591119623036,0.06799813844267348,0.09732933781753578,0.022617317140950242,0.1733468641057928,0.29,0
8.833424596976025,temp,0.2954607588157859,0.07267894774017603,0.09300537618869137,0.02115132510952086,0.1734178703309815,0.29,0
8.868617523657203,temp,0.29812029451213146,0.08023929371714113,0.08998888820293315,0.025887711507639327,0.17101465589181836,0.29,0
8.903810450338383,temp,0.301969568003135,0.10141560544370652,0.09213034245024818,0.028049239600947094,0.16808341698603607,0.29,0
8.939003377019562,temp,0.3055976112472086,0.11573890516102175,0.09651942809610922,0.03046174861991998,0.16705207195647873,0.29,0
8.974196303700742,temp,0.3056577988535545,0.11159980770170146,0.09264987857520376,0.02552015414435736,0.17158043156147457,0.29,0
9.009389230381922,temp,0.30598258120357114,0.11336201727151816,0.09235799911215054,0.030463729557339905,0.17149277488458575,0.29,0
9.0445821570631,temp,0.3058617334679185,0.11671921510783358,0.09347726996441434,0.03187070516177019,0.1695317675641123,0.29,0
9.07977508374428,temp,0.30910745704366305,0.11695158883896249,0.0920869154657707,0.030807874348626984,0.17321760028983074,0.29,0
9.114968010425459,temp,0.31068690027099627,0.15268934244645901,0.1027277956543408,0.02958126596374802,0.17561484088805107,0.29,0
9.150160937106639,temp,0.31163993646514565,0.2006417157304739,0.13058713566044705,0.038866096756085766,0.17091414775581268,0.29,0
9.18535386378782,temp,0.3094768004229073,0.21471150689260834,0.13971399357258385,0.035554602260753396,0.16942598790380448,0.29,0
9.220546790468998,temp,0.31024936744496356,0.2461518828186854,0.17084788555905514,0.03621134173551098,0.1647166727982446,0.29,0
9.255739717150178,temp,0.31070366911254843,0.26372815435109737,0.175231275747225,0.03601119844591175,0.16909191842630047,0.29,0
9.290932643831356,temp,0.3081702451567964,0.23623509140182153,0.16397560794215704,0.03261908297290953,0.16707124851802613,0.29,0
9.326125570512536,temp,0.31174536083156074,0.2202400503818401,0.15870097668256486,0.028914142507431823,0.17736579879557238,0.29,0
9.361318497193714,temp,0.31245154824388377,0.18362284393939426,0.14494136745594752,0.025164094599667803,0.18084398674804245,0.29,0
9.396511423874895,temp,0.3135715229417365,0.1521347436962437,0.13711673858431728,0.022294802876353388,0.17834655337153518,0.29,0
9.431704350556075,temp,0.3133168683617274,0.12990625580831616,0.13661991070118587,0.02183864702598013,0.18404314971670532,0.29,0
9.466897277237253,temp,0.3142981068985303,0.1451430843065247,0.15337535656030274,0.020479245514488854,0.17975168291903454,0.29,0
9.502090203918433,temp,0.3174773220247393,0.1658055963785636,0.1704963342714441,0.01690957143873325,0.1875881747781708,0.29,0
9.537283130599612,temp,0.31846389120275476,0.177735670372536,0.17938784797192928,0.01728762830924661,0.18004075147109072,0.29,0
9.572476057280792,temp,0.32206224553648016,0.17395528694506515,0.17495713760804388,0.018795479278260144,0.17910600122778875,0.29,0
9.60766898396197,temp,0.3233469034953018,0.16442505727659898,0.16601807130550578,0.01919192434083583,0.18128726245030247,0.29,0
9.64286191064315,temp,0.33342107012005107,0.1507334059976642,0.15543809056984711,0.0157754626787244,0.18039222796887056,0.29,0
9.67805483732433,temp,0.3445773933385648,0.11021140123104328,0.1284445405612866,0.020255378939372445,0.18506208163677165,0.29,0
9.713247764005509,temp,0.3501168662032722,0.09487001450333676,0.11456002793295748,0.020560392404123936,0.1799443287032507,0.29,0
9.748440690686689,temp,0.3496702017616028,0.08679608094699576,0.10358088626768938,0.020965718384062484,0.1812238356327806,0.29,0
9.783633617367867,temp,0.3516369434516231,0.07888256428672964,0.09616652224137046,0.020943380901765236,0.18217941666799298,0.29,0
9.818826544049047,temp,0.3529197925874943,0.08485107192727834,0.10124228365658294,0.02134582818711321,0.17960756571486108,0.29,0
9.854019470730227,temp,0.35294829649680987,0.08217802553332762,0.10088111815399352,0.019933733608183915,0.18181632031449935,0.29,0
9.889212397411406,temp,0.35571644606343406,0.08394035812495738,0.09604686356149274,0.02289932085038401,0.1778440365705375,0.29,0
9.924405324092586,temp,0.359397746236673,0.08748161762850629,0.09483142938920619,0.019479160670335623,0.18105650221799324,0.29,0
9.959598250773764,temp,0.3613593917417949,0.0838255902974477,0.08755569655939013,0.025348760406371212,0.18223856868013855,0.29,0
9.994791177454944,temp,0.35704338671931735,0.09627912429796626,0.07045565981523415,0.023147736568947707,0.1721317552755578,0.29,0
10.029984104136123,temp,0.35588578223918976,0.10500782674477391,0.07178439941937245,0.024991590446151193,0.17515650342732703,0.29,0
10.065177030817303,temp,0.3561169470833984,0.10744362892711591,0.07244998274671982,0.02179940446422935,0.16634301831225717,0.29,0
10.100369957498483,temp,0.3587783995727725,0.1126575398560761,0.07558438992278764,0.026739290526954562,0.17269178160632795,0.29,0
10.135562884179661,temp,0.3598865654619522,0.12096718736963755,0.08438009243891595,0.024351978296031924,0.16918228412708397,0.29,0
10.170755810860841,temp,0.36222971992921843,0.1340746234366793,0.08745856161634492,0.027368171579479888,0.17348723897605284,0.29,0
10.20594873754202,temp,0.3618388729807786,0.1479344046565722,0.09350935782048768,0.02917663314108633,0.16846638533309527,0.29,0
10.2411416642232,temp,0.36324056766831536,0.1603212140038758,0.09860020283954796,0.02574502253922898,0.17062458223566346,0.29,0
10.27633459090438,temp,0.36437729073036373,0.1699201571752236,0.10456098698845569,0.030005790008821663,0.17163009340950158,0.29,0
10.311527517585558,temp,0.36479019997801476,0.18055755425201286,0.10917875251164945,0.03283006780283163,0.1690974301753675,0.29,0
10.346720444266738,temp,0.3646307447267715,0.18671183379456935,0.11360017605620161,0.033251684817494256,0.1725478964751193,0.29,0
10.381913370947917,temp,0.36370270826596823,0.19206507243619836,0.12453112060846477,0.03188168712228376,0.17590742891415184,0.29,0
10.417106297629097,temp,0.36294733777781046,0.19254206473187307,0.13092364186807515,0.030008256079508477,0.17727884104210445,0.29,0
10.452299224310275,temp,0.3641805046951305,0.17921168296439544,0.12791403363196707,0.029216135835098585,0.17107340509133184,0.29,0
10.487492150991455,temp,0.3677459041240297,0.17782009322517867,0.12681088281373962,0.026104972686879144,0.18112397865228214,0.29,0
10.522685077672636,temp,0.36746206606941073,0.18135889137847389,0.12808200498118383,0.028705790475370967,0.17640865517812998,0.29,0
10.557878004353814,temp,0.36575633965797505,0.1251034492345132,0.09513148795220223,0.023853983145615345,0.17808491876252042,0.29,0
10.593070931034994,temp,0.3634301445945286,0.18974317588065678,0.13096946208945046,0.028138841844209832,0.17844092789368537,0.29,0
10.628263857716172,temp,0.36592629039193125,0.16479948048902585,0.10904127658827184,0.024985560959064186,0.18353829413616002,0.29,0
10.663456784397352,temp,0.3699099755345887,0.1307855087629253,0.08580209787645056,0.026920276251821883,0.18003093439731382,0.29,0
10.69864971107853,temp,0.37329019542441777,0.1639980030342971,0.0990858213873206,0.027757836803749776,0.18133181637337795,0.29,0
10.733842637759711,temp,0.3638506699183059,0.10836713446272662,0.08221921916437787,0.01972053608961756,0.1789394619407542,0.29,0
10.769035564440891,temp,0.35998874982421325,0.17800656074671087,0.09970456358662827,0.02530394962466745,0.1846165659186186,0.29,0
10.80422849112207,temp,0.35501545036800863,0.20464273448448383,0.12401612798341997,0.028531656912432583,0.17924591476332546,0.29,0
10.83942141780325,temp,0.3510802329952514,0.09190348218008909,0.08848163651289458,0.023867716435207742,0.17493561935867882,0.29,0
10.874614344484428,temp,0.3383440408814673,0.18857243976838484,0.0,0.020455129584574995,0.1790608381255578,0.29,0
10.909807271165608,temp,0.32703427954879594,0.30010931963816057,0.0,0.015183052817510097,0.18358474519636847,0.29,0
10.945000197846788,temp,0.3150558363211194,0.3147735848534623,0.0,0.01593999555778678,0.18623329695223423,0.29,0
10.980193124527966,temp,0.32068567164748724,0.3090656589412079,0.0,0.016491323938538593,0.1796190926081161,0.29,0
11.015386051209147,temp,0.3051004752536449,0.3011400986256891,0.0,0.013776933523475563,0.18283382139282728,0.29,0
11.050578977890325,temp,0.29803506505107746,0.30802159826476305,0.0,0.01620529573381473,0.18877575832753377,0.29,0
11.085771904571505,temp,0.2986245468811966,0.3250649447320423,0.0,0.01849325677271279,0.18578855409805656,0.29,0
11.120964831252683,temp,0.2910780135977295,0.26536588367411573,0.0,0.0200704581185712,0.19669509862291568,0.29,0
11.156157757933864,temp,0.29402493091573034,0.29999715395573656,0.0,0.015501440608602797,0.19656514758086469,0.29,0
11.191350684615044,temp,0.3088324626719154,0.2988105779105266,0.0,0.022289782205188083,0.19311180880855527,0.29,0
11.226543611296222,temp,0.33993308164990355,0.2663612734717543,0.0,0.025624702749015536,0.18694357748570595,0.29,0
11.261736537977402,temp,0.39090574311462856,0.14512099077628202,0.0,0.018797003525865674,0.173345634975206,0.29,0
11.29692946465858,temp,0.43070157882227456,0.07104781463228338,0.0,0.010872976578656133,0.17091375979056947,0.29,0
11.33212239133976,temp,0.4357537951641959,0.07413932435033421,0.0,0.020476533528259594,0.17665178660901218,0.29,0
11.36731531802094,temp,0.45981237477910486,0.07274717377930125,0.0,0.020920121316654612,0.18461611210093443,0.29,0
11.402508244702119,temp,0.4737724664857594,0.060980293871606535,0.06652818951391959,0.011631788672989982,0.17004220084328928,0.29,0
11.4377011713833,temp,0.4713937738239656,0.033022189176738305,0.0,0.01816945714612933,0.1818557455001753,0.29,0
11.472894098064478,temp,0.501805709413514,0.16261869267833007,0.18602419197512995,0.020328939972928416,0.19020456842494093,0.29,0
11.508087024745658,temp,0.5032138014800468,0.19933097871416205,0.18816216410320113,0.02164164671581446,0.18563821426903632,0.29,0
11.543279951426836,temp,0.5129810327877631,0.24060770699458547,0.2188880992653552,0.023080383881453732,0.183898595717847,0.29,0
11.578472878108016,temp,0.5151137932534907,0.27829610831070756,0.23888281646028875,0.025079668306688403,0.18156129348607183,0.29,0
11.613665804789196,temp,0.5149130994643659,0.30783206199194535,0.2613063336392748,0.03338516436763721,0.18529113800237068,0.29,0
11.648858731470375,temp,0.5194641181063423,0.35108152261566805,0.2967052409378709,0.031209954180233177,0.19596277980017435,0.29,0
11.684051658151555,temp,0.5179904825380482,0.407825898064654,0.338940997815254,0.0260925141676503,0.18912767991758853,0.29,0
11.719244584832733,temp,0.5170714650800217,0.48449558116112745,0.39423977475642913,0.03673513331568426,0.19213820997343972,0.29,0
11.754437511513913,temp,0.5166331096629406,0.49489093281436036,0.40064198481936464,0.03703527358414454,0.19383455070601277,0.29,0
11.789630438195092,temp,0.5153496482971537,0.5316982496679761,0.4287959887872087,0.03350506119307538,0.1957365499794572,0.29,0
11.824823364876272,temp,0.5068339570312944,0.5455678961206092,0.0,0.029592021585699964,0.18251174295013278,0.29,0
11.860016291557452,temp,0.5003891385711725,0.527175490992217,0.43280018484284405,0.033557416727950574,0.19563645433547172,0.29,0
11.89520921823863,temp,0.4850230303810325,0.49118085773509423,0.41829295953912493,0.03133785387024021,0.19048849860435793,0.29,0
11.93040214491981,temp,0.4739120804537483,0.48612620106901205,0.0,0.032696703675020075,0.18101561553927517,0.29,0
11.965595071600989,temp,0.4491159649800929,0.4515056619922833,0.0,0.03249949376933586,0.18117494214100655,0.29,0
12.000787998282169,temp,0.4451330812240312,0.4307253255397278,0.0,0.03141647682538429,0.18071546482526601,0.29,0
12.035980924963349,temp,0.4449499072929446,0.49764002249132255,0.0,0.03732269342211229,0.1790384328507772,0.29,0
12.071173851644527,temp,0.4414062754424771,0.618671620937634,0.0,0.04000041143902616,0.1920960936653019,0.29,0
12.106366778325707,temp,0.44034533039422596,0.5185936041299015,0.4541101188037985,0.03853820720234538,0.19328615586649098,0.29,0
12.141559705006886,temp,0.4336881137407388,0.5666259627335385,0.0,0.03850835022988688,0.19476425827408028,0.29,0
12.176752631688066,temp,0.4177255797769631,0.5056224173475625,0.0,0.03744246671087492,0.19119944746200568,0.29,0
12.211945558369244,temp,0.4177962302367028,0.5208746813574641,0.0,0.03786288073622516,0.19530278354366637,0.29,0
12.247138485050424,temp,0.4113259291608055,0.47654040027716993,0.0,0.036841829469492264,0.19537905592701924,0.29,0
12.282331411731604,temp,0.4039343263452613,0.44733995625251316,0.0,0.03179437652712347,0.1839208011437066,0.29,0
12.317524338412783,temp,0.40672055517271316,0.44479538263255874,0.0,0.03233091171896897,0.18029495605902945,0.29,0
12.352717265093963,temp,0.4043400178067959,0.4570932904801959,0.0,0.0375950687653527,0.18858005207127226,0.29,0
12.387910191775141,temp,0.4089941931128118,0.4452088882610475,0.0,0.036750020715023146,0.18541585811595296,0.29,0
12.423103118456321,temp,0.4180075238557316,0.41621295042273704,0.0,0.037872256361184124,0.18303931744535118,0.29,0
12.458296045137502,temp,0.4302416297849384,0.3700564811583682,0.0,0.029958962397658103,0.19545811509887684,0.29,0
12.49348897181868,temp,0.4513608201871314,0.4825797925081663,0.0,0.039231498845280266,0.1857949170580132,0.29,0
12.52868189849986,temp,0.4576730383144718,0.6279237288998136,0.0,0.0457616551301948,0.1760212040340563,0.29,0
12.563874825181038,temp,0.45530221831218876,0.5413998103095237,0.0,0.046629879119922626,0.17706724293978193,0.29,0
12.599067751862219,temp,0.4639411708395796,0.5462614919853706,0.0,0.04435817254000947,0.17156914691197872,0.29,0
12.634260678543397,temp,0.4761818455170251,0.6053111356455808,0.0,0.046657439884820975,0.1747594861774103,1.0,0
