Video Filename,1,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.488122583433669,temp,0.5446335006222074,0.37677326057988353,0.3538601418639856,0.02813482469862949,0.17467874678316056,0.29,0
7.5217016084714885,temp,0.5441786563252917,0.3841193220456001,0.35797485945244817,0.02983157976797507,0.18242830319697528,0.29,0
7.555280633509308,temp,0.5423644254558,0.3841284350374965,0.3564056677439348,0.029491958949863065,0.18253065125141582,0.29,0
7.588859658547127,temp,0.5420136990888699,0.38612079053217613,0.35702801010564983,0.0294792968102967,0.17517143385550119,0.29,0
7.622438683584946,temp,0.5427963982931353,0.39748378253221184,0.3665146654637437,0.0296402052474651,0.1766527386592147,0.29,0
7.656017708622765,temp,0.5402630933165803,0.39630676684034655,0.3655598446219168,0.027528499944412692,0.1782918976502156,0.29,0
7.689596733660585,temp,0.5423105199053398,0.38863154563643126,0.35828619845034504,0.025075361568074044,0.17634368919465715,0.29,0
7.723175758698403,temp,0.5428519042980322,0.3883797355759204,0.3579720659492861,0.027453308757618658,0.17231059877633823,0.29,0
7.7567547837362225,temp,0.5426888058546997,0.3871228683752139,0.35797485945244817,0.02701176785927199,0.1762284741658773,0.29,0
7.790333808774042,temp,0.5433653006955818,0.3873281517001911,0.35956779611083084,0.029501164290622564,0.18412603221997614,0.29,0
7.823912833811861,temp,0.5428187911264679,0.3837000666149023,0.3583029444478513,0.029640385923564036,0.17786060990505742,0.29,0
7.85749185884968,temp,0.5417167987057444,0.38022835029131286,0.3567996636769716,0.0252956484052744,0.17629597702179015,0.29,0
7.891070883887499,temp,0.5428426199185175,0.37799337231421376,0.3552590604052204,0.02769787487305104,0.17218158750486462,0.29,0
7.924649908925319,temp,0.5425592041427368,0.37818310005260236,0.3559283635789652,0.022880328022192364,0.18077400025379436,0.29,0
7.958228933963137,temp,0.5441086380494248,0.38872494878776753,0.3646272068839625,0.030132462321845098,0.17703559219702505,0.29,0
7.9918079590009565,temp,0.5452097669704753,0.3932947897724357,0.36840874039577287,0.024806668911672616,0.1854278780182819,0.29,0
8.025386984038775,temp,0.5463960742904364,0.38997910575750344,0.3658920605861789,0.029640385923564064,0.1756108852718292,0.29,0
8.058966009076595,temp,0.5455288260028062,0.3895968950759682,0.3665146654637437,0.02957821673248437,0.1775300320254325,0.29,0
8.092545034114414,temp,0.545656338733456,0.3885566104799658,0.36619393768876074,0.024676371558390454,0.18030161578936946,0.29,0
8.126124059152234,temp,0.5433732234845586,0.37954082791322763,0.3589219970968623,0.025423957212861115,0.18032387498745567,0.29,0
8.159703084190053,temp,0.5449660998631016,0.385352263748793,0.3630316790584535,0.025101040508637484,0.1716099016137904,0.29,0
8.193282109227871,temp,0.5452615610878874,0.38663971291583904,0.36429932747673305,0.028125295353869623,0.17919390472582647,0.29,0
8.226861134265691,temp,0.545363090060191,0.3886832938728173,0.3665146654637437,0.030305776025746557,0.17938789306487718,0.29,0
8.26044015930351,temp,0.5458741430036781,0.3909256052446429,0.36843588316015036,0.025310070489394713,0.17447661941148532,0.29,0
8.294019184341328,temp,0.5443996785450925,0.3933946654781572,0.37044972668366216,0.027467208526987696,0.17553423787573808,0.29,0
8.327598209379149,temp,0.549409355581064,0.39826724300491917,0.37267143705950956,0.022364990616142947,0.1732976236323317,0.29,0
8.361177234416967,temp,0.5477299882241249,0.38893174402746994,0.36622670574386024,0.027128209117964305,0.18367671717098466,0.29,0
8.394756259454786,temp,0.5494604717356836,0.39256985214037987,0.37040113390755164,0.0273049110259609,0.17880401633210102,0.29,0
8.428335284492606,temp,0.5508863675931726,0.4010975004192915,0.37636418533117627,0.031800644870518605,0.18103095182685858,0.29,0
8.461914309530425,temp,0.5515073616915734,0.40020670269352177,0.3737860350521405,0.03130476917203701,0.17777942449771922,0.29,0
8.495493334568243,temp,0.5523013126908174,0.4024841089620638,0.3757046712512369,0.02680920462632843,0.18423486168007666,0.29,0
8.529072359606063,temp,0.55292489544241,0.4032780127252309,0.3779219496139381,0.026642288814079606,0.1809606734135727,0.29,0
8.562651384643882,temp,0.5534035326956271,0.40346961488553723,0.37952602018833964,0.02479040229982993,0.17346259318550655,0.29,0
8.596230409681702,temp,0.5538467477560919,0.4016554297997411,0.3779748668893211,0.030306501600247997,0.18250848869495498,0.29,0
8.62980943471952,temp,0.5556458404415532,0.4023898441599085,0.3791952003915661,0.029491958949863062,0.18741674512538858,0.29,0
8.66338845975734,temp,0.5563588949590004,0.404794984972579,0.3813790765104976,0.027908478818012054,0.17596302484355197,0.29,0
8.69696748479516,temp,0.5580121952072373,0.4051905169845535,0.38168704457971847,0.019842616642553757,0.17816112183884003,0.29,0
8.730546509832978,temp,0.5579371021898436,0.4074699795503012,0.3839010289124008,0.02708801536612442,0.18396417916726232,0.29,0
8.764125534870796,temp,0.5563311693586833,0.4084469857880695,0.3851674960325702,0.030650582783287472,0.18439352987937807,0.29,0
8.797704559908617,temp,0.5556614616832807,0.4144975351680849,0.3889730067755345,0.029756876137996414,0.1766015263381016,0.29,0
8.831283584946435,temp,0.556365230761233,0.414943199219156,0.3892980863040557,0.02796359518700079,0.1767903459286389,0.29,0
8.864862609984254,temp,0.5546727593816014,0.4118673429700149,0.3870633023163007,0.02732769140021077,0.1807060504244624,0.29,0
8.898441635022074,temp,0.5532492928147311,0.42303022676026053,0.3956008088970496,0.02929232498051302,0.17555510493168863,0.29,0
8.932020660059893,temp,0.5522199742856102,0.425901526117202,0.3970340035815572,0.022204664317333568,0.1772125871229333,0.29,0
8.965599685097711,temp,0.5520700046189795,0.42434908099800395,0.39537956446938427,0.02943063371953049,0.1831458255890394,0.29,0
8.999178710135531,temp,0.5523865494379818,0.42978763439240425,0.39980245121809843,0.025061218389259968,0.18003846273385554,0.29,0
9.03275773517335,temp,0.5515761869406619,0.42661170498583856,0.3963079610605873,0.026665069188329286,0.18248401905154482,0.29,0
9.06633676021117,temp,0.5499552527251649,0.4232509903861433,0.39293765408777004,0.024090658400463216,0.18829120258479892,0.29,0
9.099915785248989,temp,0.5520343648723329,0.4318087007613174,0.3991152715695053,0.026866534543736276,0.18353333846689845,0.29,0
9.133494810286807,temp,0.5444099282709675,0.42697310266659017,0.39404568263083406,0.031521974592223716,0.17663834762289923,0.29,0
9.167073835324627,temp,0.5420064667510895,0.4222159897614032,0.3905188855868561,0.029187507771751747,0.18974272884298482,0.29,0
9.200652860362446,temp,0.546748507085296,0.4190161962821931,0.3882911278924616,0.029822005497792237,0.1792469074510607,0.29,0
9.234231885400265,temp,0.5504853585700532,0.4246654113813607,0.39163503418361334,0.027856019752549584,0.180051678185859,0.29,0
9.267810910438085,temp,0.551900842543296,0.42841255794107835,0.39516705328253265,0.03000611094873739,0.17659890447413684,0.29,0
9.301389935475903,temp,0.5480908045205648,0.4211801388043465,0.386566941162847,0.02991451144543358,0.1906847252579853,0.29,0
9.334968960513722,temp,0.5439370367974588,0.4136396496117325,0.3809265020971893,0.024581423790066677,0.18337324093149715,0.29,0
9.368547985551542,temp,0.5419444713252457,0.41121831978026485,0.37846532205738476,0.027539131108668433,0.18547266934555723,0.29,0
9.40212701058936,temp,0.5428435962595488,0.4075596947251678,0.37492665949489373,0.026525847555387783,0.18131776894192614,0.29,0
9.43570603562718,temp,0.5455402918208699,0.40236235929625785,0.37083823966791774,0.02698616381442464,0.17849664575751956,0.29,0
9.469285060665,temp,0.5484050601517093,0.3988453751314326,0.3673145790735783,0.024792613715904393,0.18077012522705782,0.29,0
9.502864085702818,temp,0.5495245035482949,0.39451601436719486,0.36266375611577184,0.029182478130448518,0.18216169430295343,0.29,0
9.536443110740638,temp,0.5492286682248114,0.39680032135710686,0.3647739025752802,0.027453484232059157,0.1759628573859185,0.29,0
9.570022135778457,temp,0.5469199301543143,0.3991238290401577,0.3671511950137164,0.026630952582081632,0.17736047123534765,0.29,0
9.603601160816275,temp,0.5457788379920937,0.40167796539931117,0.3682852155598973,0.026414665541113172,0.181152704826971,0.29,0
9.637180185854096,temp,0.546141089829359,0.40235931303707934,0.37060491092266984,0.02940994105405805,0.17512765559903415,0.29,0
9.670759210891914,temp,0.5432372133792014,0.3951699070698967,0.3680665700657967,0.02500006888575665,0.1801749341193673,0.29,0
9.704338235929733,temp,0.5450979178092684,0.3973710653140996,0.36938462339409855,0.025340095902466185,0.17764381055205997,0.29,0
9.737917260967553,temp,0.5423635404412801,0.385098710382731,0.35978048863160994,0.028754879402970144,0.1752609524028363,0.29,0
9.771496286005371,temp,0.5418676775745164,0.38349034790969516,0.35925478424093393,0.024422856536101267,0.17305844416190871,0.29,0
9.80507531104319,temp,0.5478665348422004,0.40268708791436214,0.37275461097081014,0.030347561687369087,0.17794493686465757,0.29,0
9.83865433608101,temp,0.5449104697103919,0.38744839226241307,0.360911346455054,0.028918689873484726,0.1804253822828979,1.0,0
9.872233361118829,temp,0.5450785447988207,0.3853657250436873,0.3591670920337775,0.02676692663868485,0.176751874481434,1.0,0
9.905812386156647,temp,0.5440834678613199,0.39278874049728213,0.3635849281804734,0.026083075618519427,0.17930405798115273,1.0,0
9.939391411194467,temp,0.535994729451699,0.3968584495944393,0.3668855407344367,0.022612911692942977,0.18257265734851724,1.0,0
9.972970436232286,temp,0.5331611857590536,0.3945862614328914,0.36500547941092615,0.025027242961837996,0.18749911526607194,1.0,0
10.006549461270106,temp,0.5401119976449329,0.3765515151085451,0.3500914166328561,0.026418493439664625,0.18532889421863813,1.0,0
10.040128486307925,temp,0.5312316349766832,0.3617690305266156,0.33601488062286766,0.02341023732851281,0.18718714234620312,1.0,0
10.073707511345743,temp,0.5309888322742767,0.3617415447961143,0.3369332278063415,0.022568257208467373,0.18093157339752525,1.0,0
10.107286536383564,temp,0.5324754548333661,0.36607346600566015,0.3389232951568836,0.01938642294794362,0.1748485369238223,1.0,0
10.140865561421382,temp,0.5281522034413944,0.3752361494819173,0.34182597911803014,0.025870811195578117,0.1909920734761938,1.0,0
10.1744445864592,temp,0.5261148733879323,0.3930519307377013,0.36006943774777667,0.02371442911095577,0.18485713760022487,1.0,0
10.20802361149702,temp,0.5225438354817709,0.3946118570279153,0.35760453017264754,0.024536145983578242,0.1802652410022066,1.0,0
10.24160263653484,temp,0.522301799728854,0.37440143489381184,0.34160357140990194,0.024007843341985004,0.1794785110612368,1.0,0
10.275181661572658,temp,0.5237803451829784,0.37374352993320153,0.34182597911803014,0.023938168175665745,0.18419541817029572,1.0,0
10.308760686610478,temp,0.5234178063459438,0.371906886367393,0.34395639258487404,0.02216740962609797,0.18570901190380604,1.0,0
10.342339711648297,temp,0.5246608523608369,0.37808200782457146,0.3550887213077881,0.02192168033131953,0.18838439650743083,1.0,0
10.375918736686115,temp,0.5245481293456302,0.3823506210539602,0.35779882615794034,0.02689988873048396,0.18262293062705198,1.0,0
10.409497761723935,temp,0.5241561694762353,0.3876561773976904,0.3631597444651596,0.027312538608501975,0.1787545640057419,1.0,0
10.443076786761754,temp,0.5242265731532502,0.3942869288402741,0.3668855407344367,0.020372251999850266,0.17707576002339126,1.0,1
10.476655811799574,temp,0.5234505325243256,0.40070521183365215,0.3719099353338117,0.021819888969875204,0.18180703981474464,1.0,1
10.510234836837393,temp,0.5218985533607082,0.40804408363359607,0.3775619154522871,0.021958529025691037,0.17608728783298852,1.0,1
10.543813861875211,temp,0.5228611670415007,0.4044797048663486,0.3747238983571771,0.026989602280768132,0.183062638801682,1.0,1
10.577392886913032,temp,0.5240338729509764,0.4019970716221168,0.37200268816233034,0.023821371599503073,0.18597407597155285,1.0,1
10.61097191195085,temp,0.5258161180488861,0.4024488043303915,0.3740655022853618,0.024130418654679433,0.1845627783065693,1.0,0
10.644550936988669,temp,0.5232436239458632,0.42051235534597203,0.38675702967108433,0.02518777217227745,0.18572764940622655,1.63,0
10.678129962026489,temp,0.5157428622870122,0.4856671413488857,0.43020227800419647,0.026818591038900805,0.19007408000535264,1.63,0
10.711708987064307,temp,0.5082388611666762,0.5170386400292677,0.44863013719544076,0.02191202114947943,0.18167295779031883,1.63,0
10.745288012102126,temp,0.5055532513989006,0.5202264310686491,0.45671106840101866,0.029295842629017986,0.18620843957333266,1.63,0
10.778867037139946,temp,0.5048993662107332,0.5295752611908469,0.4653987537585377,0.024172261942554337,0.1861374658249239,1.63,0
10.812446062177765,temp,0.5035227899509614,0.5324834277081643,0.47548291241641905,0.023952124447830417,0.187362110733645,1.63,0
10.846025087215583,temp,0.5059189856093562,0.5293476520153254,0.0,0.030798355397716724,0.1892080763176035,1.63,0
10.879604112253404,temp,0.49720892992785237,0.5819875682650977,0.5173490117899134,0.029948302411274417,0.17449809402021937,1.63,0
10.913183137291222,temp,0.5010123651168702,0.5713931384414335,0.0,0.019957160444400473,0.19160181882132002,1.63,0
10.946762162329042,temp,0.5266225403455496,0.4593750881041304,0.4244737918882625,0.030779949923885025,0.178219737567097,1.63,0
10.98034118736686,temp,0.5364857220840085,0.430211110965491,0.397775062063976,0.024195651209653,0.18486926487473454,1.63,0
11.01392021240468,temp,0.5450645649829018,0.38098048951656543,0.35505070060485727,0.02549984840390513,0.17673089470369444,1.63,0
11.0474992374425,temp,0.5484514472585518,0.35654354485569884,0.3327731960359788,0.02783769599366466,0.18282222715483293,1.63,0
11.081078262480318,temp,0.5497459958926486,0.332882073608442,0.31340867888429635,0.027250603897241876,0.1858925996480975,1.63,0
11.114657287518137,temp,0.5587985952022427,0.3030621824615965,0.28675425018646195,0.01948705957762667,0.17989720282061128,1.63,0
11.148236312555957,temp,0.5557656790410864,0.2751505211981623,0.2747216773390844,0.021713769764948827,0.18054650067290084,1.63,0
11.181815337593775,temp,0.5521249315145984,0.22455643310292867,0.22926403991904182,0.026986972073327772,0.1832102347047504,1.63,0
11.215394362631594,temp,0.5593795938358853,0.20964026018901646,0.20270421801235414,0.016793915258609012,0.18168636620531878,1.63,0
11.248973387669414,temp,0.542353261260592,0.1825863305024239,0.1850540461594936,0.0189229233463,0.18023946486025094,1.63,0
11.282552412707233,temp,0.5322201142384605,0.19120375890349794,0.0,0.023958302176220244,0.18071205655499908,1.63,0
11.316131437745051,temp,0.533979831079789,0.33769624640786816,0.0,0.02426475314685843,0.17441177273415426,1.63,0
11.349710462782872,temp,0.5566845785541396,0.4176650952864871,0.0,0.021397376020412414,0.17365376353217032,1.63,0
11.38328948782069,temp,0.5593207130081989,0.4601180203016458,0.0,0.022357465792895537,0.17023498214391702,1.63,0
11.41686851285851,temp,0.5538491220540122,0.5807117879017575,0.0,0.026514471541675196,0.19108588968405033,1.63,0
11.450447537896329,temp,0.553701634456681,0.6197817293897412,0.0,0.024925283476063945,0.1832555461747066,1.63,0
11.484026562934147,temp,0.5547164050215209,0.6879446171657861,0.0,0.032805903267917005,0.18374610943197406,1.63,0
11.517605587971968,temp,0.5195234932127709,0.7152791559206768,0.0,0.03140404578948186,0.18729402735506367,1.63,0
11.551184613009786,temp,0.4917357623765024,0.7155216850979235,0.0,0.03155123951951734,0.20301546100180307,1.63,0
11.584763638047605,temp,0.49653765214734724,0.5824549014576853,0.0,0.029260126230367407,0.18258118513017366,1.63,0
11.618342663085425,temp,0.4989843384315784,0.4969648957158216,0.0,0.024600922549069794,0.19094714670448248,1.63,0
11.651921688123243,temp,0.5066003750492097,0.4649393154128648,0.3562162264692612,0.03030220889668135,0.18965502673861956,1.63,0
11.685500713161062,temp,0.5135440876886813,0.4512298861997651,0.0,0.028603932349512202,0.17716332999862291,1.63,0
11.719079738198882,temp,0.52601326028913,0.4312788256602477,0.0,0.029456024613667923,0.19439730039831496,1.63,0
11.7526587632367,temp,0.5526166392717469,0.3814489952029356,0.0,0.026253179074926178,0.1858062580732316,1.63,0
