Video Filename,16,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.243048018110457,temp,0.46519718399835563,0.46663951869192277,0.36631407289373963,0.01141117519134238,0.1716343267239549,0.29,0
8.280012358998844,temp,0.47047442013354984,0.4506756999351908,0.350051424793558,0.011051490539941798,0.16969553444092506,0.29,0
8.316976699887233,temp,0.4654724911313235,0.46198414627866696,0.36310053704174,0.021615782916021516,0.17731626724555047,0.29,0
8.35394104077562,temp,0.46514894388786915,0.4707936936828398,0.37025936855129,0.01435019348282063,0.17124004257942538,0.29,0
8.390905381664009,temp,0.4652690082092294,0.4741914097444799,0.3722391704267567,0.016336366690245508,0.17801855918426937,0.29,0
8.427869722552396,temp,0.4703012013592991,0.46044246635927616,0.3618963940135353,0.013580259201774055,0.18221932741736552,0.29,0
8.464834063440783,temp,0.4651447624127353,0.4766110245534281,0.3769681684174408,0.020212370929018085,0.17362100556366156,0.29,0
8.501798404329172,temp,0.4652546936893813,0.4829178773511609,0.38147739120424945,0.021415692794756372,0.16954347026352834,0.29,0
8.538762745217559,temp,0.4645403211778284,0.48342126402228025,0.3828315556481728,0.018551591825611054,0.17001336938326908,0.29,0
8.575727086105946,temp,0.46454773705185565,0.4809465527793746,0.3789696557773458,0.01800593967381632,0.17020405185419735,0.29,0
8.612691426994335,temp,0.46470275445708303,0.4797732833100858,0.3800763081277232,0.016279640428928734,0.1707501634992489,0.29,0
8.649655767882722,temp,0.4650185050081341,0.4812193521846765,0.3816438129984554,0.01862190772090299,0.1828653183885927,0.29,0
8.686620108771109,temp,0.4648287103869554,0.4802599863319005,0.3812741795611132,0.0162447090081165,0.17450139506163448,0.29,0
8.723584449659498,temp,0.46450750263047424,0.48195232546096517,0.38288379438153297,0.01903918122807095,0.17573784610637513,0.29,0
8.760548790547885,temp,0.46373917238033713,0.48078229184908716,0.3814826339428834,0.016609529797349566,0.17208894733148156,0.29,0
8.797513131436272,temp,0.46303302258046347,0.4832266347773382,0.3818442090696152,0.02122700998691476,0.17797847766421016,0.29,0
8.83447747232466,temp,0.46303302258046347,0.4846192342781352,0.3818442090696152,0.0213967702810422,0.18211276502508783,0.29,0
8.871441813213048,temp,0.46312791969390055,0.4810114843863079,0.38008946315308456,0.02090633945115241,0.17620690838141495,0.29,0
8.908406154101437,temp,0.462370425092263,0.487541630641511,0.38302610877066856,0.019654789955329453,0.16930266171500558,0.29,0
8.945370494989824,temp,0.46111127724227263,0.4886629247647559,0.38192276706161415,0.016435480242472173,0.17492729712015798,0.29,0
8.982334835878211,temp,0.46281791235862946,0.4877762483375508,0.37801719537608336,0.019719128392944874,0.17607673774622984,0.29,0
9.0192991767666,temp,0.46347765857698037,0.47616660401442723,0.3677200021755684,0.016275126063942432,0.18119914866238504,0.29,0
9.056263517654987,temp,0.45654184912229023,0.49002145384337753,0.37952602018833964,0.018299636612860076,0.1770196958293721,0.29,0
9.093227858543374,temp,0.45167636643951165,0.48786820314602264,0.371001347706447,0.016616824786680244,0.18311649992595647,0.29,0
9.130192199431763,temp,0.44726006975807714,0.5057564208354738,0.3733537196814838,0.015614278668679852,0.1697547984980187,0.29,0
9.16715654032015,temp,0.4486761526981348,0.516141996616175,0.0,0.014723920793037585,0.17032337694929345,0.29,0
9.204120881208537,temp,0.4397849247075211,0.557895073718293,0.0,0.010320468062977818,0.1685135897355683,0.29,0
9.241085222096926,temp,0.4370937656842065,0.5676822073032401,0.0,0.009287041690015947,0.16704617855822232,0.29,0
9.278049562985313,temp,0.4611012361727086,0.535689584519839,0.40904400741240543,0.01715315651672996,0.1782894731313029,0.29,0
9.3150139038737,temp,0.4635627034177793,0.5140536806476719,0.3991290518115664,0.012866410492251342,0.17892167590206742,0.29,0
9.351978244762089,temp,0.4693071169287762,0.4965080308086877,0.39246018906380814,0.021246473902639885,0.18287563294770934,0.29,0
9.388942585650476,temp,0.46571237904955887,0.500659144295636,0.39080046059338264,0.01757466496408424,0.1746946108173621,0.29,0
9.425906926538863,temp,0.46148552523345737,0.5215814809935396,0.39737262110014576,0.013317464107925905,0.17330972038281298,0.29,0
9.462871267427252,temp,0.47092765898808703,0.48357443890203566,0.3770212195619764,0.013311135103589809,0.17011697432737377,0.29,0
9.499835608315639,temp,0.4769486974507845,0.4715104139296217,0.3700121619622793,0.014761759857072785,0.17337989651336186,0.29,0
9.536799949204028,temp,0.4810487709162139,0.4625614293698562,0.36306748683956813,0.01602594933951743,0.17988564869277018,0.29,0
9.573764290092415,temp,0.4830274733387325,0.4668615103554191,0.3651657158058516,0.01587076731585927,0.17607326702180648,0.29,0
9.610728630980802,temp,0.48361242746645783,0.46244542062144756,0.362270617080657,0.014919678370884839,0.1723786586977967,0.29,0
9.64769297186919,temp,0.48144617560013914,0.4755139541705899,0.36916392023056643,0.01424847087812655,0.17190584211332735,0.29,0
9.684657312757578,temp,0.4805155252434618,0.4773351727278806,0.3691354764852601,0.013941827448072843,0.17502269060187586,0.29,0
9.721621653645965,temp,0.48189306905163104,0.48918985316331354,0.37738309448092666,0.014935008173358931,0.1816753024491084,0.29,0
9.758585994534354,temp,0.482983498682926,0.4916994618849924,0.37938107491017525,0.01668578657140773,0.17208639534773162,0.29,0
9.79555033542274,temp,0.4840225407974302,0.49110763890004,0.37942719986843326,0.016502402737112648,0.1808163019362894,0.29,0
9.832514676311128,temp,0.47945583738233916,0.49268802706076215,0.38247222121351504,0.010899740736038395,0.18298453640771914,0.29,0
9.869479017199517,temp,0.4771622470397255,0.49602274897665494,0.38462969204157915,0.014438940677611567,0.18024649573733126,0.29,0
9.906443358087904,temp,0.4769885323569111,0.5047644614369988,0.39037033698784035,0.01790785399875581,0.176716359494329,0.29,0
9.94340769897629,temp,0.4781719565177364,0.5073958460450755,0.3901845717093386,0.01235394249743547,0.18175027868500113,0.29,0
9.98037203986468,temp,0.4783830578103702,0.5268095466613653,0.40271578066919606,0.00942060593414667,0.1774480934336246,0.29,0
10.017336380753067,temp,0.4779516502743766,0.5288230868811145,0.4052653451752321,0.009797548711958716,0.17786095645229405,0.29,0
10.054300721641455,temp,0.4763787358814413,0.5501352699030527,0.42052467228451645,0.015511221283965298,0.1703853692156893,0.29,0
10.091265062529843,temp,0.47382167531678,0.5634891100597632,0.4291969244996986,0.012122911621556197,0.17467957912736942,0.29,0
10.12822940341823,temp,0.4733144831927289,0.5628395688697215,0.42926215766125947,0.012143244457735689,0.17463894568210697,0.29,0
10.165193744306618,temp,0.47059682319369733,0.5588419504285373,0.42319971644602977,0.012713096437495568,0.17305578324279555,0.29,0
10.202158085195006,temp,0.4694171492393519,0.5576241826339042,0.42102969016448233,0.009483253305062328,0.17783142052306528,0.29,0
10.239122426083393,temp,0.47083145604345517,0.5523414008685005,0.4180586083314156,0.012061669611789044,0.17209315691819516,0.29,0
10.276086766971781,temp,0.4716611177529901,0.550451585340609,0.41705874885919847,0.016948264293553048,0.17641570810572973,0.29,0
10.313051107860169,temp,0.47047616305185963,0.5503778204903538,0.4150012048175282,0.016531225280137864,0.1717202035583173,0.29,0
10.350015448748556,temp,0.4702878373932288,0.5467021292898329,0.4120303386887912,0.012327743646534176,0.17483442439688757,0.29,0
10.386979789636944,temp,0.47024155494809267,0.5435804186630714,0.40904400741240543,0.011731042051691478,0.17411945856083677,0.29,0
10.423944130525332,temp,0.46907020796465,0.5409534786616574,0.4081482573771447,0.013160675412237553,0.17311222958283118,0.29,0
10.460908471413719,temp,0.46955043392589896,0.5391135104198753,0.4061773011875479,0.013334602632853142,0.17412870558569216,0.29,0
10.497872812302107,temp,0.46846188745724027,0.5369966462442414,0.4052419030653173,0.011666484957117026,0.1803036382320859,0.29,0
10.534837153190495,temp,0.4677281902985964,0.5356237617689198,0.40414972473082306,0.006989048158822873,0.1820097702345724,0.29,0
10.571801494078882,temp,0.46734281849622983,0.5416637338701942,0.41014753443120927,0.009421104353840252,0.17450382027463002,0.29,0
10.60876583496727,temp,0.46876424778346737,0.536795106985626,0.4061489874418007,0.005845604264361216,0.17206752674684442,0.29,0
10.645730175855658,temp,0.46801185882411145,0.5340275358234989,0.40331749280188683,0.00837961385206984,0.17463395992174022,0.29,0
10.682694516744046,temp,0.46688708485028796,0.5375078339903941,0.40549352645880804,0.007242054510675607,0.17176645790791573,0.29,0
10.719658857632433,temp,0.4689256977389915,0.5214855332734364,0.3951531348730515,0.012899060509703601,0.1803057425234187,0.29,0
10.75662319852082,temp,0.4696024914755032,0.5067970710713746,0.38804638897946214,0.010371836290019205,0.17435162437421697,0.29,0
10.79358753940921,temp,0.4688015145026731,0.5115621880351878,0.39108183286877446,0.011125600506695622,0.16833127147858154,0.29,0
10.830551880297596,temp,0.4671963505850618,0.49141375587523267,0.379189926026523,0.010697803866950222,0.16645362488808552,0.29,0
10.867516221185983,temp,0.4669782114831483,0.46550381005406466,0.3650054794109261,0.014058561230879523,0.16902322313871643,0.29,0
10.904480562074372,temp,0.4665111895764131,0.4654530679066607,0.36904877726392754,0.010938565563819572,0.1740047103251205,0.29,0
10.94144490296276,temp,0.46690988423891816,0.4670258451834885,0.37000540536592164,0.014229924277769573,0.17217595418877463,0.29,0
10.978409243851146,temp,0.4602215336118032,0.4583653739073512,0.36004999652826,0.012632046085935641,0.18056994431909815,0.29,0
11.015373584739535,temp,0.4553767341443785,0.4504262838278914,0.3512406582387637,0.017141695266497156,0.17614081092641265,0.29,0
11.052337925627922,temp,0.4448788599158202,0.43394307357084755,0.3365947117825828,0.015194928693853603,0.17879305548448388,0.29,0
11.08930226651631,temp,0.435169265918447,0.4412029067510577,0.3326619906150987,0.015745146386267096,0.17815203670025248,0.29,0
11.126266607404698,temp,0.43314173200004635,0.4578310905672401,0.3445692963686695,0.014604437257867357,0.1787115828786991,0.29,0
11.163230948293085,temp,0.4263651721236152,0.512092247567426,0.38717696212455616,0.011772176631802899,0.17973976512465223,0.29,0
11.200195289181474,temp,0.4210792087006909,0.5208190129425948,0.3929427439207906,0.012168795318959088,0.17774244582241916,0.29,0
11.237159630069861,temp,0.41301013304760453,0.5575971905544815,0.0,0.0176896560442503,0.17028424652768165,0.29,0
11.274123970958248,temp,0.40796922678064823,0.5552934258625803,0.0,0.013983685923168603,0.17412844051677961,0.29,0
11.311088311846637,temp,0.3890244722379301,0.5842210825395939,0.0,0.009816338285155133,0.16965139435586607,0.29,0
11.348052652735024,temp,0.3649273900380732,0.6199733965446338,0.0,0.008483362737766311,0.1622627992233885,0.29,0
11.385016993623411,temp,0.3397633588249327,0.6296500604092441,0.0,0.004544805335442017,0.16832894084888134,0.29,0
11.4219813345118,temp,0.32630283480227384,0.653734809329096,0.0,0.004373055895018073,0.16772797242516094,0.29,0
11.458945675400187,temp,0.31992656969998595,0.6425259780239274,0.0,0.006480336938586755,0.16739821524679627,0.29,0
11.495910016288574,temp,0.3166387531557058,0.6658165817445049,0.0,0.005911831031575164,0.16942190740310858,0.29,0
11.532874357176963,temp,0.3192957563137976,0.6493946172940639,0.0,0.00825966065523599,0.16778241861597737,0.29,0
11.56983869806535,temp,0.31742758229240253,0.6726505173271354,0.0,0.0038517106560384835,0.16414022804761508,0.29,0
11.606803038953737,temp,0.31987913342386065,0.807581826859109,0.4738143096192854,-0.0008493921572340721,0.16262772695543276,0.29,0
11.643767379842126,temp,0.31835629411085936,0.8340053644776305,0.48656345937606127,-0.0009902151667100052,0.15677874888329468,0.29,0
11.680731720730513,temp,0.31809190495829975,0.8526274135461303,0.49502525188115404,-0.0009608110815029153,0.16146339399955695,0.29,0
11.7176960616189,temp,0.31772807556147753,0.8352005705552522,0.48382848200576206,-0.0006482519935984612,0.15806765605115203,0.29,0
11.75466040250729,temp,0.31549916006227335,0.8056034645528675,0.4723557981013889,-0.0006920262711323623,0.15568528525283853,0.29,0
11.791624743395676,temp,0.3147847042027297,0.7948697630753787,0.46883792508712435,-0.0005981597256240305,0.15885287857636893,0.29,0
11.828589084284065,temp,0.30692117880654635,0.826409347025586,0.0,-0.001230724911826915,0.15477165159552222,0.29,0
11.865553425172452,temp,0.2932430050316631,0.8740957585295317,0.0,-0.0027712766225100544,0.15468488634621613,0.29,0
11.90251776606084,temp,0.2883231000110813,0.887736243526975,0.0,-0.004183473412956381,0.15954516763310833,0.29,0
11.939482106949228,temp,0.2943011043132526,0.8746040010133054,0.0,-0.0029524986277306396,0.1565291661533221,0.29,0
11.976446447837615,temp,0.2982818465813835,0.8952733843676208,0.0,-0.0037412589282172478,0.15545600686770825,0.29,0
12.013410788726002,temp,0.30292433048535405,0.8948987066127445,0.0,-0.0024908143011738897,0.15744590939462821,0.29,0
12.050375129614391,temp,0.30888240480804335,0.8902163856457186,0.0,-0.005317203356490064,0.15848553229099946,0.29,0
12.087339470502778,temp,0.31166470765872734,0.9146668269312825,0.0,-0.005476822534819157,0.15954626102719943,0.29,0
12.124303811391165,temp,0.3166083226954087,0.9283421860747741,0.0,-0.0022744058721025718,0.1587077834958145,0.29,0
12.161268152279554,temp,0.31494871011007486,0.8921300364473165,0.0,0.0009182822494367424,0.15976637379389746,0.29,0
12.198232493167941,temp,0.31406521615740896,0.870494617863778,0.0,0.002744859772444696,0.15805834086728415,0.29,0
12.235196834056328,temp,0.32417754394775716,0.8896906044885059,0.0,0.00770685609766541,0.15791932996878977,0.29,0
12.272161174944717,temp,0.33429726292627643,0.879598535463417,0.0,0.008480224687158628,0.1591766389149921,0.29,0
12.309125515833104,temp,0.348900587560411,0.8366505011663458,0.0,0.007548791902210784,0.16804803985281005,0.29,0
12.346089856721493,temp,0.3566251533473207,0.8293497245811859,0.0,0.008960355512279682,0.16119278564130451,0.29,0
12.38305419760988,temp,0.360816975764722,0.8283748891359694,0.0,0.012186809758682353,0.16540112880754348,0.29,0
12.420018538498267,temp,0.36979303671107705,0.8543012173417645,0.09976472322419383,0.011522663664644234,0.1652127256209724,0.29,0
12.456982879386656,temp,0.3713690482525436,0.8567827829195525,0.0,0.01823904064217872,0.15957323051394579,1.0,0
12.493947220275043,temp,0.3702672818384039,0.8711042506250962,0.0,0.016790729548323613,0.16980678922164205,1.0,0
12.53091156116343,temp,0.36713562888937923,0.8660546062724959,0.10463746938836012,0.014799085448492944,0.1639365116365827,1.0,0
12.567875902051819,temp,0.3712361108513017,0.8620090751423501,0.10429285689825549,0.013167368309027887,0.16626454781695577,1.0,0
12.604840242940206,temp,0.3713585060288777,0.8647453656571851,0.10568348972285121,0.01406107749388132,0.16135657653986996,1.0,0
12.641804583828593,temp,0.37039352046168406,0.864821206785019,0.10890821823902914,0.011280082044506366,0.16788696383789495,1.0,0
12.678768924716982,temp,0.3708754642733865,0.859079593546198,0.10872442227944924,0.013599169137846825,0.16341762301953,1.0,0
12.715733265605369,temp,0.3704049135743207,0.8582998690026915,0.11320777358467925,0.011244842534814874,0.16216372025169698,1.0,0
12.752697606493756,temp,0.37078999447126404,0.8497082389655042,0.10820813278122861,0.01053972524547668,0.16069139592763876,1.0,0
12.789661947382145,temp,0.36997001229829424,0.8487150854569079,0.11345483682946267,0.013014931220292684,0.16810136362533606,1.0,0
12.826626288270532,temp,0.36889452422067753,0.8499559040464342,0.0,0.013493280225806675,0.16651048504763666,1.0,0
12.863590629158919,temp,0.3690258527528932,0.8325105759713286,0.0,0.014169433867304352,0.16442754281774566,1.0,0
12.900554970047308,temp,0.37084686866683936,0.8252906898926731,0.10621675950620975,0.00932140386628304,0.1710626004860242,1.0,0
12.937519310935695,temp,0.37175343979578723,0.8266210852905418,0.10323274674249446,0.012281568748133326,0.1645689729666111,1.0,0
12.974483651824084,temp,0.3700679126863068,0.8275927513415645,0.10520931517693669,0.012259563032775816,0.16785456056791875,1.0,0
