Video Filename,15,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
6.768881548773601,temp,0.31958565362043395,0.19468312524651243,0.23099134182908243,-0.0002862924292805751,0.17333763133560837,0.29,0
6.800074551302512,temp,0.3199136758564723,0.19390094756469634,0.2327230113246217,-0.006085835707927188,0.16716584302438903,0.29,0
6.831267553831423,temp,0.31944634917306536,0.19047518072920824,0.2316246964380094,-0.0002883302468373221,0.168420419202861,0.29,0
6.862460556360333,temp,0.319425531227546,0.1897425268908109,0.23084626919229168,-0.0028801738437635683,0.16770268569639363,0.29,0
6.893653558889244,temp,0.318739219425536,0.18732096594895117,0.23084626919229168,-0.002008840082370703,0.1716262322762706,0.29,0
6.924846561418154,temp,0.31882739844624397,0.18843760100400572,0.23138712150852303,0.0012799440929161833,0.17276831710794965,0.29,0
6.956039563947065,temp,0.31917476404001616,0.18890779974176541,0.2297063342618135,-0.00027552659936807417,0.1755457214273553,0.29,0
6.987232566475975,temp,0.3198404133313988,0.19051357735451777,0.22861539755668253,-0.00415848909362852,0.1740988034852061,0.29,0
7.0184255690048865,temp,0.32016854936111383,0.1904832926711269,0.22673773395709854,-0.004831028550498496,0.17022887256697067,0.29,0
7.049618571533797,temp,0.31958976829679636,0.18103031200870542,0.22273302404448245,-0.0016875770649622283,0.1733021935885874,0.29,0
7.080811574062707,temp,0.31936089303482357,0.17785280983048524,0.2211085706163377,-0.0004246301876996844,0.17117625131345432,0.29,0
7.112004576591618,temp,0.3200971415055124,0.17392425104710493,0.2197839848578599,-0.001280589916283738,0.17058804058149893,0.29,0
7.143197579120528,temp,0.32059485335856536,0.17153822620439657,0.21819715855161817,-7.46779302944478e-05,0.17573277519394043,0.29,0
7.1743905816494395,temp,0.32126117101199764,0.1692023695855866,0.21608563117431015,0.0021265259406743117,0.1730418035367572,0.29,0
7.20558358417835,temp,0.3214597486467007,0.16836444450868054,0.217168137626126,-0.0024566680389896452,0.17340187440843058,0.29,0
7.23677658670726,temp,0.3216983835831321,0.17072503722744628,0.21805045287731,-0.003326455038233994,0.17035571645690012,0.29,0
7.267969589236171,temp,0.3220461302360269,0.17493510533522652,0.2204654167891191,0.00044169461914592405,0.1752737452390003,0.29,0
7.299162591765081,temp,0.3223248361513583,0.17820193290128136,0.2204654167891191,-0.0008319384447535126,0.17716543363887682,0.29,0
7.330355594293993,temp,0.32177759399933364,0.18023186250715065,0.21953815158190615,-0.00019458060487314178,0.17542711357327018,0.29,0
7.361548596822903,temp,0.3216080067411257,0.18241985264761054,0.22051303816327958,0.0035891358124063243,0.16720865116443567,0.29,0
7.3927415993518135,temp,0.3216975287440051,0.1825251684605469,0.22051303816327958,0.0035891358124063243,0.16696258472745656,0.29,0
7.423934601880724,temp,0.32178705691808057,0.1836831927797884,0.2209660607423683,0.0014043600264619528,0.16791540897554663,0.29,0
7.455127604409634,temp,0.32187659125820256,0.1830557559762836,0.21999318171252488,0.0014043600264619528,0.1651354830590756,0.29,0
7.486320606938545,temp,0.32206573863110616,0.1849269607497282,0.21976350925483512,-0.0004020119528721812,0.17060842501035475,0.29,0
7.517513609467456,temp,0.3219464241143237,0.18371398826889507,0.2170760235493547,-0.0002968817251114376,0.17340350121680279,0.29,0
7.548706611996367,temp,0.3218766223260086,0.18289595523440527,0.21927152117865192,0.0016862934549532298,0.17065204634334832,0.29,0
7.579899614525277,temp,0.32108019247533787,0.1793546053452577,0.21840329667841554,0.0026623568123383245,0.17409929968568166,0.29,0
7.6110926170541875,temp,0.3214975272066645,0.17527843779403005,0.21909358730916795,-0.0017835772402269136,0.1704156522626644,0.29,0
7.642285619583098,temp,0.3205714428953396,0.17290284763673383,0.21684326136636112,0.0005497041143636356,0.1734047538983198,0.29,0
7.673478622112009,temp,0.320730385214747,0.17226058102084513,0.21986586820150142,0.00253531062365092,0.1730385170563722,0.29,0
7.70467162464092,temp,0.3211688963769686,0.17055747061892795,0.22029298672449832,0.0022525385423519994,0.17343091080924855,0.29,0
7.73586462716983,temp,0.32112930417512503,0.17018572184754335,0.2193171219946131,-0.0007505174280201827,0.16916746780328235,0.29,0
7.767057629698741,temp,0.32061412944535056,0.17101731359918804,0.22573657213663895,0.0013189909899114839,0.17007634630513216,0.29,0
7.798250632227651,temp,0.3195451454802592,0.17604560386405896,0.23103679360655957,0.0034922885873947774,0.17724769846802518,0.29,0
7.8294436347565615,temp,0.31861089121371855,0.1789181930653624,0.23165707414193076,0.0021972800831141235,0.1702394374604139,0.29,0
7.860636637285473,temp,0.3170090534984766,0.1754513870108354,0.23815961034566713,0.0047177734397247095,0.1671079723925573,0.29,0
7.891829639814383,temp,0.31676188217650175,0.17927809395172098,0.24239843233816508,0.004007846950739105,0.1665028698179583,0.29,0
7.923022642343294,temp,0.31587989806253897,0.18246477519745816,0.2458373446000424,0.004787498543803213,0.1728253660490081,0.29,0
7.954215644872204,temp,0.3143598097721781,0.18270311839487854,0.24361444948935193,0.005891368321388554,0.16701619041138027,0.29,0
7.985408647401115,temp,0.3120323861396442,0.17233492115645302,0.25329232124168316,0.009972605321939797,0.17070836194205022,0.29,0
8.016601649930026,temp,0.31093404445316053,0.1780552064153107,0.2657461194448566,0.0037459163757543597,0.17590315848750387,0.29,0
8.047794652458936,temp,0.310196276573398,0.1798593209263372,0.2721249712907656,0.00537814931450939,0.17460331541636956,0.29,0
8.078987654987847,temp,0.3118406163411046,0.19440685422892873,0.28557485883739836,0.004269201999845911,0.1776742528921163,0.29,0
8.110180657516757,temp,0.3082501743714024,0.21059378536626022,0.29399319720020733,0.007358989715683667,0.1707764832658084,0.29,0
8.141373660045668,temp,0.30743550543162707,0.2364914205874798,0.30778726419395586,0.007766953689136064,0.17773888844784472,0.29,0
8.172566662574578,temp,0.3070538226435229,0.23887359854209672,0.3096126612398143,0.010578199013438542,0.17405223282814308,0.29,0
8.203759665103489,temp,0.308225582974548,0.2743992332536903,0.0,0.009888008829794832,0.18123754998881192,0.29,0
8.234952667632399,temp,0.30567490901282696,0.2993450000022588,0.0,0.0032914972715886977,0.17710005142129687,0.29,0
8.266145670161311,temp,0.30439489154714805,0.40783937904321593,0.0,0.01275747579881194,0.17969200526381737,0.29,0
8.297338672690222,temp,0.3080176942969348,0.4990113095573515,0.4770618408550405,-0.001540850188791665,0.1901286391938996,0.29,0
8.328531675219132,temp,0.3073231198592127,0.5516941561852311,0.0,0.010988271786720382,0.17759309371069304,0.29,0
8.359724677748043,temp,0.3060947729053863,0.6132291826147891,0.5325870820814188,-0.006395228911919576,0.19253672387754844,0.29,0
8.390917680276953,temp,0.304534037506483,0.6772601883545544,0.5625771058263924,-0.0026320393108736078,0.19992066518036195,0.29,0
8.422110682805863,temp,0.3040117760877035,0.6968761476496806,0.5708554983531297,-0.002528902045997978,0.2015971508979283,0.29,0
8.453303685334774,temp,0.30323009415293856,0.7241841058666789,0.0,-0.001313743519004105,0.2024891787251466,0.29,0
8.484496687863684,temp,0.3009601468633347,0.7763688349610247,0.5936210912695067,-0.00736142595054281,0.20993867555505408,0.29,0
8.515689690392595,temp,0.3027932297790028,0.7631679707173905,0.5875482958872402,-0.0066762272741347235,0.21033975137753974,0.29,0
8.546882692921505,temp,0.3031286690499597,0.7573495047923343,0.5845724933658785,-0.00448151322532651,0.20500397649560909,0.29,0
8.578075695450416,temp,0.30088358213767663,0.7868000579161599,0.6000333324074588,-0.006807401213634022,0.21427526683051562,0.29,0
8.609268697979328,temp,0.2963468407120278,0.80476218046909,0.5984814115743279,-0.004833485459088782,0.2071624017566722,0.29,0
8.640461700508238,temp,0.29334604139139153,0.8014839367663799,0.5988363716408682,-0.0026481172721983318,0.20203972934611503,0.29,0
8.671654703037149,temp,0.29154502225213863,0.8090013054567927,0.0,0.013493875305918779,0.1757706913849389,0.29,0
8.70284770556606,temp,0.2904691894160205,0.7914792509869284,0.0,-0.0004458848996682209,0.21101132043438198,0.29,0
8.73404070809497,temp,0.29021890014263374,0.8055770050592796,0.598949914433586,-0.004299078103076234,0.2212026675548607,0.29,0
8.76523371062388,temp,0.2872759996936744,0.8139594769270131,0.0,0.016062411710521803,0.1761984033901881,0.29,0
8.79642671315279,temp,0.2862576636528706,0.8097951551618573,0.0,-0.0016474894981997174,0.21552677961516076,0.29,0
8.827619715681701,temp,0.28884940713112084,0.77829588914041,0.5872784688714545,-0.008206637737936865,0.20966888116054044,0.29,0
8.858812718210611,temp,0.2850311035659091,0.7773956186193043,0.5869011841869124,-0.003981298937163517,0.2114462927993757,0.29,0
8.890005720739522,temp,0.282308342065905,0.792607656481776,0.5920557406190738,-0.005240911577411892,0.20758839064718282,0.29,0
8.921198723268432,temp,0.3153122262139545,0.22960066433284695,0.2414477169078225,0.015361184131701861,0.1771649463374314,0.29,0
8.952391725797344,temp,0.3161383399716017,0.21704641878935096,0.22965408770583642,0.015028527977432203,0.17671136440188964,0.29,0
8.983584728326255,temp,0.3164445291042334,0.2054421396257941,0.2216235547048192,0.014620623138090892,0.17999407737324197,0.29,0
9.014777730855165,temp,0.3167529794650715,0.19596772293095788,0.21545533179756773,0.008522819785611962,0.17225417787299366,0.29,0
9.045970733384076,temp,0.31682375226614556,0.18843296711620897,0.2108577719696383,0.01152557112383289,0.17681950714753925,0.29,0
9.077163735912986,temp,0.31727177624238817,0.17479348132823574,0.20500975586542214,0.014052983333052086,0.1718179542199076,0.29,0
9.108356738441897,temp,0.3181231994055133,0.17131642639355762,0.2041568024827975,0.010545678206110487,0.1796378696888407,0.29,0
9.139549740970807,temp,0.31677293129306355,0.17261254952504346,0.2078942038634074,0.006902510638265589,0.17775970020732834,0.29,0
9.170742743499718,temp,0.31820661526750194,0.1739095744811386,0.21198113123577766,0.006057413175830698,0.18188381737715578,0.29,0
9.201935746028628,temp,0.3184682558748988,0.17561231456359866,0.21524404753674373,0.008126845818398228,0.17402585594783546,0.29,0
9.233128748557538,temp,0.31821115630976865,0.18107476302306819,0.2198294793698061,0.0029262270625870063,0.1797427788227708,0.29,0
9.26432175108645,temp,0.3165838277613056,0.1892616374617127,0.22624102192131293,0.006478329605158898,0.18014577778308816,0.29,0
9.295514753615361,temp,0.31561928014619134,0.2000196269586942,0.23349732332512937,0.004742346150388614,0.1826969600371765,0.29,0
9.326707756144271,temp,0.31493424710564577,0.2080119323061349,0.23982702099638398,0.0062932683355032635,0.17642836269049794,0.29,0
9.357900758673182,temp,0.31312005684721,0.22099826284842222,0.2475823095457347,0.0025223244250672672,0.18634250328570914,0.29,0
9.389093761202092,temp,0.31298003131190333,0.2197978091078903,0.24869660230891774,0.00021323829700812657,0.184200951261552,0.29,0
9.420286763731003,temp,0.3126274460120224,0.21912296053431768,0.24833847869389875,0.002627962306533165,0.18409989869415294,0.29,0
9.451479766259913,temp,0.31241757312929763,0.22337330849138123,0.25021790503479163,0.0035609560553410773,0.18701438476354731,0.29,0
9.482672768788824,temp,0.30973294949036334,0.23519586545493038,0.25601953050499876,0.00245402434359298,0.18099789112445824,0.29,0
9.513865771317734,temp,0.3077061097865949,0.2409012253978824,0.2552802381697416,0.0014478636072977045,0.18266410861956967,0.29,0
9.545058773846645,temp,0.3068577031785254,0.23914602545880995,0.25423807739990484,0.003475695822771278,0.18244948877174205,0.29,0
9.576251776375555,temp,0.30295593739024157,0.23908347499523172,0.2452039967047846,0.005039363545003444,0.17823663645533572,0.29,0
9.607444778904467,temp,0.30103071271881876,0.25749503460381573,0.25560125195311545,0.00443542150667988,0.1796978794889419,0.29,0
9.638637781433378,temp,0.3005245747023028,0.2832223057436975,0.27299816849202485,0.0030473961723661786,0.17835950972407846,0.29,0
9.669830783962288,temp,0.3007655066659074,0.3249980229371754,0.30162891108114953,0.0005298286731551258,0.18457832710012473,0.29,0
9.701023786491199,temp,0.30088941490188714,0.3784526972500961,0.34011909678816915,-0.002718389332898403,0.18621924932539902,0.29,0
9.732216789020109,temp,0.29933910536379976,0.41453430663287044,0.36355192201389885,-0.0007152253561360476,0.18835401989206885,0.29,0
9.76340979154902,temp,0.2974602326362299,0.4489404190375992,0.3846673887919276,-0.006753422918171815,0.18731265938609193,0.29,0
9.79460279407793,temp,0.2963786260849456,0.47327379052518564,0.3979610533708041,-0.003393137211632931,0.19144684793409322,0.29,0
9.82579579660684,temp,0.295699408183378,0.4906085948155601,0.4076714363307785,-0.004996094921880195,0.19143918907434807,0.29,0
9.85698879913575,temp,0.2948516576178605,0.5088933476330716,0.4183897704294406,-0.006676072389788655,0.1955134095118654,0.29,0
9.888181801664661,temp,0.29454473344468407,0.5302471794139654,0.4290571057563317,-0.007273967501683107,0.1948677732144748,0.29,0
9.919374804193572,temp,0.29388678092081655,0.5412135863613423,0.4350287346831241,-0.005835477668946356,0.19971170247008635,0.29,0
9.950567806722484,temp,0.2928693394672785,0.5601001415134841,0.4406007262817437,-0.006624285376480658,0.20199419655304351,0.29,0
9.981760809251394,temp,0.2912381156373596,0.5722686607081522,0.4464000448028651,-0.006798454489921025,0.19900403972820366,0.29,0
10.012953811780305,temp,0.2896794953047247,0.5848616921872348,0.45240358088768484,-0.00743186172202259,0.20238901962664627,0.29,0
10.044146814309215,temp,0.28614789882157093,0.5438843994404762,0.0,-0.006561381116846104,0.20230204823152725,0.29,0
10.075339816838126,temp,0.2924247937504616,0.5560084669566536,0.43884963256222514,-0.009980349537279129,0.19384936480631387,0.29,0
10.106532819367036,temp,0.2925359636010588,0.5381491285377417,0.4276119736396538,-0.007005883296468305,0.19444266036454494,0.29,0
10.137725821895947,temp,0.2894110744252887,0.5303597361238264,0.0,-0.010726850859258587,0.19766898186000292,0.29,0
10.168918824424857,temp,0.29715373125707173,0.49639357853834065,0.4056217449792356,-0.006852792523501414,0.18482020580507474,0.29,0
10.200111826953767,temp,0.29896983125392435,0.4758704636875133,0.3904061987212806,-0.011844429861431574,0.1888827111869838,0.29,0
10.231304829482678,temp,0.2996028204139607,0.4578070549512477,0.38403385267447454,-0.009028729085526403,0.1925588364519025,0.29,0
10.262497832011588,temp,0.29907585994192176,0.429809249298005,0.0,-0.006418339338778557,0.1890839830669937,0.29,0
10.2936908345405,temp,0.3013095418336432,0.419518968694679,0.35300566567691233,-0.00749866944088521,0.1807187346446023,0.29,0
10.324883837069411,temp,0.3023393292312464,0.41491205009730253,0.3600347205478938,-0.007867122201037614,0.184367686808189,0.29,0
10.356076839598321,temp,0.3015306949549249,0.4159522922178546,0.36141527361194903,-0.002986343490470989,0.1865806196527276,0.29,0
10.387269842127232,temp,0.3002998667998373,0.4281103874496705,0.37069664147386067,-0.0052915405931608425,0.18826638560750217,0.29,0
10.418462844656142,temp,0.2986942416585897,0.43981214758393766,0.3785934494943092,-0.006485825760931846,0.1919223367707626,0.29,0
10.449655847185053,temp,0.29779704498198095,0.4463068135152374,0.384365711269879,-0.007382864225215758,0.19202676838399316,0.29,0
10.480848849713963,temp,0.2969693923622433,0.4594376948131672,0.3941674770957137,-0.00876876646305696,0.18829630541469697,0.29,0
10.512041852242874,temp,0.29616478521255696,0.4881567731784429,0.4125348470129524,-0.00794505737157869,0.20128821980128858,0.29,0
10.543234854771784,temp,0.29451358202975975,0.50746649547912,0.4241992456381789,-0.010627684133010068,0.199693079292727,0.29,0
10.574427857300694,temp,0.29281709308030496,0.513010323520135,0.4285615475051396,-0.010424995036954425,0.20688684756231535,0.29,0
10.605620859829605,temp,0.29194350480872155,0.5248902631897452,0.43307389669662616,-0.008707694326655042,0.21119688729952818,0.29,0
10.636813862358517,temp,0.2916134599088321,0.5255500938212493,0.4344974108093166,-0.008854363862624434,0.20051305715263118,0.29,0
10.668006864887428,temp,0.29114130589801235,0.5282996995675416,0.4368626786531438,-0.013872168803668565,0.20110917244925247,0.29,0
10.699199867416338,temp,0.29286210065489865,0.5182089659033295,0.43260374478268215,-0.007959614358547957,0.19944657480930378,0.29,0
