Video Filename,7,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.714870746047552,temp,0.3525244530525507,0.37524984069026884,0.37816398559355174,0.022550340220096922,0.18330092130560577,0.29,0
8.753950883922204,temp,0.35284112572091136,0.3747633433006858,0.37738574429885396,0.019371797050881812,0.17553560524957101,0.29,0
8.793031021796857,temp,0.3526201922749178,0.37359103188105014,0.37724395290050705,0.017098391371813525,0.176990167816706,0.29,0
8.83211115967151,temp,0.35272523300722336,0.3784444054750728,0.3794759544424389,0.02273225303830874,0.17976507350128812,0.29,0
8.871191297546162,temp,0.35228406151854214,0.37667958578180594,0.37855646870711374,0.018256782322968644,0.18025211818034736,0.29,0
8.910271435420816,temp,0.3521585154443947,0.3747097077308989,0.3768527563916708,0.021189723389081577,0.17703587165682824,0.29,0
8.949351573295468,temp,0.35493341629099956,0.36848778176928015,0.367119871431662,0.02252312029310384,0.17764389459048094,0.29,0
8.98843171117012,temp,0.35733752951516307,0.36410457205918023,0.3632258250730529,0.021880867129606917,0.17492505811742337,0.29,0
9.027511849044773,temp,0.3595255484663086,0.36710011685341526,0.36072149922065916,0.02179630815554831,0.17408492782999008,0.29,0
9.066591986919425,temp,0.35926966195324644,0.3678916018557115,0.3595552808679077,0.021167851005897964,0.17730999821699336,0.29,0
9.10567212479408,temp,0.36229392763335133,0.37839060986508366,0.3623603179157453,0.021244089488291,0.17735479955828287,0.29,0
9.144752262668732,temp,0.36632690318894134,0.36474294402454216,0.34966555449457704,0.021982544288490353,0.17221051732360118,0.29,0
9.183832400543384,temp,0.3692950852638036,0.3457322861501597,0.3321746528559938,0.018856931583685586,0.1743746906243574,0.29,0
9.222912538418036,temp,0.37151785959762423,0.34246947137895745,0.33425289826716537,0.024243307586321167,0.17923460025046123,0.29,0
9.261992676292689,temp,0.36958556519431324,0.3179363686125474,0.3200531205909419,0.02150809062862938,0.17276010441694176,0.29,0
9.301072814167341,temp,0.3693746201351684,0.3198743323341201,0.32130981933330327,0.024479005367710093,0.17680964876728544,0.29,0
9.340152952041995,temp,0.3696200887397762,0.3211831296485181,0.3216162309337015,0.019932023864660125,0.177885349655568,0.29,0
9.379233089916648,temp,0.3687957293678982,0.31938137403767536,0.3203388830597997,0.021346994497796076,0.17881535655058703,0.29,0
9.4183132277913,temp,0.3667528459330616,0.3093779249412888,0.32224369660243163,0.018819576924320878,0.17036780283533376,0.29,0
9.457393365665952,temp,0.36253187446071555,0.3112564469506897,0.32289471968429584,0.02159178520413694,0.18243256250271736,0.29,0
9.496473503540605,temp,0.3601159952015462,0.30700466997620124,0.3223491895445062,0.02232473710312737,0.16896550674578237,0.29,0
9.535553641415259,temp,0.35331568037662864,0.264875173207842,0.29974822768450193,0.0215105983405962,0.1733640668814531,0.29,0
9.574633779289911,temp,0.3458930181428934,0.24482580912114435,0.29063034941313337,0.022829060202945586,0.17129641146746027,0.29,0
9.613713917164564,temp,0.3447605690910723,0.24175224833696937,0.2936153946917634,0.01948030738905212,0.1657904114202186,0.29,0
9.652794055039216,temp,0.336400787751753,0.21341952491968733,0.27587859648765795,0.016286403432746087,0.16393031275496817,0.29,0
9.691874192913868,temp,0.33577441832277816,0.1968756554929327,0.268411996751263,0.015291068811712754,0.1711648547707751,0.29,0
9.730954330788522,temp,0.3370127890748361,0.22406462781245365,0.28664437897855244,0.015830714903137783,0.15443546272652087,0.29,0
9.770034468663175,temp,0.33672153183305636,0.22749887064220134,0.28447847018711275,0.016122981366107056,0.15892569330174783,0.29,0
9.809114606537827,temp,0.3433401229102127,0.22681441147382242,0.2804086303950005,0.017382042540254567,0.15603993010370099,0.29,0
9.84819474441248,temp,0.3469588159998244,0.24006979548457344,0.28629530209208814,0.02096410333493538,0.15968468178514716,0.29,0
9.887274882287132,temp,0.3443427362381846,0.19901034965088518,0.25672553437474815,0.01592497690219526,0.15843842140566272,0.29,0
9.926355020161784,temp,0.3443504900533757,0.22304025176875641,0.26135416583632254,0.019394507535225897,0.1613085254528589,0.29,0
9.965435158036438,temp,0.34599660402957716,0.22210539840433088,0.2603247971285102,0.017858027530101024,0.16098868156077104,0.29,0
10.00451529591109,temp,0.3447949245566123,0.2168183483477568,0.25616400996236766,0.021604204161180897,0.15772635474290175,0.29,0
10.043595433785743,temp,0.34248582452416915,0.21648136333901127,0.2530612574061861,0.017076791439418308,0.16509515127706037,0.29,0
10.082675571660396,temp,0.3403830929996377,0.20672556774017883,0.2464000811688178,0.019630272002651057,0.16059599587398687,0.29,0
10.121755709535048,temp,0.33755777283303673,0.2152354852554714,0.25273306075778845,0.019637887574635773,0.16100331648777116,0.29,0
10.160835847409702,temp,0.33270314095301234,0.23566991278676053,0.26577057775457386,0.02264497499343568,0.16878590834965815,0.29,0
10.199915985284354,temp,0.3303511465092864,0.24300304663652203,0.27288275870783774,0.021897254948806868,0.172265596329498,0.29,0
10.238996123159007,temp,0.3301570081037203,0.23490540036587845,0.26743971283263074,0.02278779666527251,0.17157652832148756,0.29,0
10.27807626103366,temp,0.3272987167710867,0.2142736940655173,0.25675864152935535,0.01976637368094923,0.16590498031675333,0.29,0
10.317156398908311,temp,0.32632888318382114,0.2105723678258801,0.2541889061308538,0.02089750515573175,0.16684441946932257,0.29,0
10.356236536782966,temp,0.3238845627688977,0.2183851292801828,0.26265186083483205,0.019845911674906198,0.1720319926237301,0.29,0
10.395316674657618,temp,0.3234995363211515,0.2247877880187033,0.26848649872945196,0.019475729936920826,0.1767124577738006,0.29,0
10.43439681253227,temp,0.32404501230538946,0.2300035049923863,0.27404561664073374,0.019783448763214213,0.16863718007238387,0.29,0
10.473476950406923,temp,0.32578038614993376,0.2415435403418163,0.2798731855680354,0.019915685160297625,0.169387808997029,0.29,0
10.512557088281575,temp,0.32543315749935503,0.2391267964424999,0.27652305509667724,0.02251623756858197,0.1768479831182841,0.29,0
10.551637226156227,temp,0.32613742502202964,0.24176674937608209,0.2790143365492175,0.021476129879785213,0.17655035766729182,0.29,0
10.590717364030882,temp,0.32733971650259613,0.2357346837812083,0.27375353878991227,0.021458989386761648,0.17323929945631067,0.29,0
10.629797501905534,temp,0.32717452529193036,0.24033683516894072,0.2765682555898272,0.01827444430484236,0.17344397203669965,0.29,0
10.668877639780186,temp,0.3247819114421245,0.2446367109444409,0.2790143365492175,0.021384908361361893,0.1803426307224678,0.29,0
10.707957777654839,temp,0.3235345576596108,0.24367111868047314,0.27960865508778515,0.020101991557161608,0.1773128096688952,0.29,0
10.747037915529491,temp,0.32329732445536874,0.24539277410216057,0.2807507791618752,0.020199481273498004,0.17746218665139957,0.29,0
10.786118053404145,temp,0.3250087075756587,0.2471455355275252,0.2836476687723698,0.01739251482404945,0.18749678388907173,0.29,0
10.825198191278798,temp,0.3260882242584053,0.24373251246830874,0.2812205540141048,0.021239363269001253,0.17367471161696005,0.29,0
10.86427832915345,temp,0.32640150122203787,0.2426983368702427,0.2791146717748818,0.020619080122816588,0.17483453492499995,0.29,0
10.903358467028102,temp,0.3274952366065803,0.2312812069519702,0.2696163941602958,0.01829971120881615,0.1800917116409759,0.29,0
10.942438604902755,temp,0.32872000243368216,0.2333497581043696,0.268218194759416,0.022290736621727994,0.1736041549010255,0.29,0
10.981518742777409,temp,0.32869697290969996,0.23476334636661061,0.2690576146478668,0.018561376424739345,0.17724541805448796,0.29,0
11.020598880652061,temp,0.32910788504683386,0.23303620188992213,0.2679776110050987,0.02143456650504363,0.17708280119044076,0.29,0
11.059679018526714,temp,0.32994675327998,0.2317819931320292,0.2656557923328607,0.02303441519879691,0.17466693117378712,0.29,0
11.098759156401366,temp,0.32975151250600804,0.23497017974207332,0.26583077323741133,0.019421313615289572,0.17951221000184225,0.29,0
11.137839294276018,temp,0.32943571451802245,0.22984871167436025,0.26273941462978107,0.021644094807140284,0.17820416754344642,0.29,0
11.17691943215067,temp,0.3293380937577674,0.2299632630670243,0.2625890325204006,0.021021162309043016,0.17629000709354742,0.29,0
11.215999570025325,temp,0.32921883299714183,0.2278981786615495,0.2613694702906214,0.01954532519864382,0.17705256730881452,0.29,0
11.255079707899977,temp,0.3304361965644805,0.2206157520111067,0.2558906016249913,0.022025435412999523,0.17788644165839962,0.29,0
11.29415984577463,temp,0.3305351721072963,0.2207044333339243,0.25641567814780747,0.02518449376618221,0.17539705388294433,0.29,0
11.333239983649282,temp,0.329211330303196,0.21961861771171381,0.2563201123595259,0.020577153961407163,0.17918039727454033,0.29,0
11.372320121523934,temp,0.3287912711736733,0.2194876361541904,0.2557831112485732,0.023409341550902456,0.17739078387810203,0.29,0
11.411400259398588,temp,0.3288126062060273,0.22068538355589745,0.2552488981367011,0.020413707607106042,0.18002178824040885,0.29,0
11.45048039727324,temp,0.32750430531521263,0.2227654745942659,0.2557831112485732,0.022149011575535928,0.17312307724944215,0.29,0
11.489560535147893,temp,0.3275480575427062,0.2213415888673634,0.25489017242726325,0.020505983891844267,0.17461668615603954,0.29,0
11.528640673022545,temp,0.3279186484480564,0.22152270401383667,0.25434228905158496,0.022288617227965133,0.17784058591467058,0.29,0
11.567720810897198,temp,0.32753138780886326,0.2245327713868327,0.2566748916431056,0.020537068881017077,0.17689047377178252,0.29,0
11.606800948771852,temp,0.3275449740112035,0.21775266788946562,0.25122300850041585,0.017561468451545978,0.18213499881300074,0.29,0
11.645881086646504,temp,0.32748603023640566,0.21397125508052406,0.24800201612083722,0.02144822345766502,0.1719330456012618,0.29,0
11.684961224521157,temp,0.32556759666772733,0.21539719001029176,0.2478003228407905,0.020299815354867867,0.17798513538598326,0.29,0
11.724041362395809,temp,0.3247057283141152,0.21018813528723684,0.24140008285002723,0.019535608022008794,0.17451671159892865,0.29,0
11.763121500270461,temp,0.32486458717441025,0.20502156578750647,0.23740682382779144,0.018406505874544454,0.1769290979002169,0.29,0
11.802201638145114,temp,0.32564644938951814,0.20968328366045064,0.23700210969525146,0.021210836521630593,0.17519664383890626,0.29,0
11.841281776019768,temp,0.3261027598779256,0.20694289599241844,0.23420076857260738,0.02318598698753789,0.17210371930640456,0.29,0
11.88036191389442,temp,0.325100753613399,0.21055793213289323,0.23340308481251912,0.024304327621976554,0.17136298949548306,0.29,0
11.919442051769073,temp,0.32556157635691596,0.20560504785167963,0.2272003521124032,0.021166006388362756,0.1766460438099572,0.29,0
11.958522189643725,temp,0.3256281468178081,0.20751886443834788,0.22860008748904712,0.02289701442475195,0.1826611929093822,0.29,0
11.997602327518377,temp,0.3259402859420725,0.20771790078889166,0.22880559433720146,0.021841520241314746,0.1800124261905483,0.29,0
12.036682465393032,temp,0.32501613806086616,0.20498811224726277,0.2236604569431083,0.024369966381422158,0.1768206146530903,0.29,0
12.075762603267684,temp,0.32402169680439613,0.20711120766855784,0.2256014184352572,0.022790635537456853,0.17539825309135906,0.29,0
12.114842741142336,temp,0.32313415170792453,0.20478313887830368,0.22270383921252906,0.023563295220711898,0.17247586347876614,0.29,0
12.153922879016989,temp,0.32191442962377437,0.20462157082708937,0.22240728405337806,0.019876621894661852,0.17485978312006367,0.29,0
12.193003016891641,temp,0.3212773412489589,0.2089375524378188,0.2284294201717458,0.021623947568148345,0.1789384299726997,0.29,0
12.232083154766295,temp,0.3190835157133631,0.20892419453631741,0.22897379762758882,0.022412639089314658,0.17503128210036462,0.29,0
12.271163292640948,temp,0.3184334153319968,0.2089375524378188,0.22897379762758882,0.022340663025292855,0.17899704362572597,0.29,0
12.3102434305156,temp,0.3173319712855924,0.2110812189873488,0.23236178687555317,0.02416976713307572,0.17629421797310868,0.29,0
12.349323568390252,temp,0.3171755665242832,0.20512341393219918,0.22549944567559363,0.02106459434738696,0.1734415534837473,0.29,0
12.388403706264905,temp,0.3166103914908669,0.20943234242677125,0.2294558781116753,0.022491359628718885,0.17631642414649457,0.29,0
12.427483844139557,temp,0.3168084279181979,0.209171306495086,0.23005434140654682,0.018704757777258194,0.17344155348374685,0.29,0
12.466563982014211,temp,0.3182980207290017,0.21289236887424037,0.2306013876801265,0.020759677365563316,0.17764993536415277,0.29,0
12.505644119888863,temp,0.3193111491946374,0.21205179279343178,0.2294449825121482,0.023501573710795375,0.17817051875109732,0.29,0
12.544724257763516,temp,0.31941125528071174,0.2153568671503729,0.23289911979223965,0.02362897340103724,0.1718910331732399,0.29,0
12.583804395638168,temp,0.31744974405407855,0.21264908505788796,0.22786399452304876,0.021249817032937678,0.17871364721538252,0.29,0
12.62288453351282,temp,0.3159105094801374,0.21390853085550815,0.2294449825121482,0.0207755242815349,0.17481468082577067,0.29,0
12.661964671387475,temp,0.3145985696089542,0.21060452767619187,0.2270198229230214,0.023194023655893736,0.17539238663746226,0.29,0
12.701044809262127,temp,0.3144046596346816,0.19848712326080073,0.21804815981796316,0.024311774150591485,0.16978660464985795,0.29,0
12.74012494713678,temp,0.31642675297768363,0.2068926650445454,0.22208106627986096,0.028479753143631575,0.1665363367135915,0.29,0
12.779205085011432,temp,0.31712273649172495,0.20220219318722576,0.21803669415949234,0.02322773755129927,0.17407388287735692,0.29,0
12.818285222886084,temp,0.3188453857279418,0.19947125040786065,0.21483016547961786,0.026724829324658264,0.17183091142598178,0.29,0
12.857365360760737,temp,0.31944041697944237,0.20018152857827107,0.21358136622842358,0.027273422054957756,0.17243630348145522,0.29,0
12.89644549863539,temp,0.31875258430324926,0.18921005457122236,0.20500975586542217,0.028505293184758362,0.1733943874176183,0.29,0
12.935525636510043,temp,0.3188357570913275,0.1794894297356151,0.19739554199626697,0.026221647828074433,0.1781029655891737,0.29,0
12.974605774384695,temp,0.3185256347611601,0.17911215581905654,0.19739554199626697,0.025463477909426283,0.1690205320675604,0.29,0
13.013685912259348,temp,0.3189349306676834,0.17890137374317006,0.197914122790669,0.028083963912116188,0.16979550064081297,0.29,0
13.052766050134,temp,0.3204202240808155,0.16111964533951126,0.17586642658563345,0.028381619534190453,0.17835303960761262,0.29,0
13.091846188008654,temp,0.321464414826898,0.19517156622503937,0.1887882411592417,0.030039769760493357,0.17240048609908248,0.29,0
13.130926325883307,temp,0.32353633489918876,0.22712851996199696,0.20220039564748632,0.029610985109232317,0.17847959059333846,0.29,0
13.170006463757959,temp,0.3177090020757989,0.24588438577047045,0.21637236422426964,0.03348351613068329,0.17516133213600524,0.29,0
13.209086601632611,temp,0.3143411840659764,0.19373668716953818,0.18036074961032955,0.02977634090260643,0.1814638337016025,0.29,0
13.248166739507264,temp,0.3116636809126145,0.24365554609995135,0.21596759016111655,0.030175237384252457,0.18583114519858468,0.29,0
13.287246877381918,temp,0.3089136610770071,0.18436392194583157,0.17555910685578235,0.029620754089033176,0.17398289394061767,0.29,0
13.32632701525657,temp,0.3117259373231556,0.2405278894162785,0.20728000385951367,0.03500179020785946,0.17238241793085907,0.29,0
13.365407153131223,temp,0.310630793708544,0.18234312110814152,0.15976545308670456,0.030044218797461962,0.1751916842976638,0.29,0
13.404487291005875,temp,0.31630240277304245,0.1943236292341168,0.15480633061990715,0.030883672659463776,0.17086577961642424,0.29,0
13.443567428880527,temp,0.3190174603372048,0.18555030493348662,0.14644111444536334,0.03313381572868659,0.1708329908913815,0.29,0
13.48264756675518,temp,0.32026957395294353,0.1931519441427076,0.15179591562357667,0.028000680483323118,0.17577403214593204,0.29,0
13.521727704629834,temp,0.3205594640624419,0.19268734139260635,0.14946571513226706,0.029459493810382015,0.17398416508385275,0.29,0
