Video Filename,15,Activity Int,4,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.455127604409634,temp,0.3668613225729853,0.3057071109696961,0.0,0.03931258143207007,0.17554666183986706,0.29,0
7.486320606938545,temp,0.3698535656175292,0.2780817990931962,0.0,0.034955683180055756,0.18180356590715865,0.29,0
7.517513609467456,temp,0.3684505122808218,0.2710176063083449,0.0,0.03386187689559739,0.1733061336154938,0.29,0
7.548706611996367,temp,0.36874328468461637,0.2692998147142826,0.0,0.03651652778580958,0.1701306664775845,0.29,0
7.579899614525277,temp,0.36754212003524167,0.2703808663732758,0.0,0.03542837008103876,0.1741101212660765,0.29,0
7.6110926170541875,temp,0.36532441747028077,0.27035980627407463,0.0,0.03196268930373749,0.1773960106542353,0.29,0
7.642285619583098,temp,0.36301640458800205,0.2749678390516725,0.0,0.03621403332819059,0.1758808873865304,0.29,0
7.673478622112009,temp,0.361716822943031,0.27646303214589907,0.0,0.034261394593784945,0.17625341930586047,0.29,0
7.70467162464092,temp,0.3602155049411394,0.2679030592046456,0.0,0.03444157132193235,0.1761438348633176,0.29,0
7.73586462716983,temp,0.3598165921688437,0.2839602308885772,0.0,0.03158832118539796,0.1761266715832216,0.29,0
7.767057629698741,temp,0.3601131211161293,0.27870864717219246,0.0,0.03669447918074823,0.17240463975848846,0.29,0
7.798250632227651,temp,0.36061755364929204,0.2689538486793419,0.0,0.0338642746731789,0.1781122865203511,0.29,0
7.8294436347565615,temp,0.36222626906396505,0.2639994639915044,0.0,0.03405777810578694,0.1698779828471586,0.29,0
7.860636637285473,temp,0.36303297370900073,0.25795212518919525,0.0,0.03404445528343626,0.17914822234966685,0.29,0
7.891829639814383,temp,0.3630325192045473,0.26266462985184735,0.0,0.03470486524843401,0.17632628493007643,0.29,0
7.923022642343294,temp,0.362335286716599,0.2638769343301116,0.0,0.030312941766509977,0.1726158788248497,0.29,0
7.954215644872204,temp,0.3621299352442435,0.2567153323500805,0.0,0.032564546232339724,0.17882558486744965,0.29,0
7.985408647401115,temp,0.3639214750464721,0.24930277222961877,0.0,0.035579315027113576,0.1828840032095626,0.29,0
8.016601649930026,temp,0.3647239641153293,0.2550147155876613,0.0,0.03167840635015075,0.17742040251525568,0.29,0
8.047794652458936,temp,0.36492380026520604,0.25421937488655655,0.0,0.0340343971659032,0.1777784940607306,0.29,0
8.078987654987847,temp,0.36371407726399596,0.2527739173451905,0.0,0.02843919219572829,0.1762045717311618,0.29,0
8.110180657516757,temp,0.36341935831763283,0.2491498157567511,0.0,0.03583311924494298,0.1777129442882266,0.29,0
8.141373660045668,temp,0.3631095840101167,0.2508299837385053,0.0,0.03305741804062596,0.17684377356360742,0.29,0
8.172566662574578,temp,0.3627098840671426,0.2524570063042208,0.0,0.03562792009759036,0.1765741874334515,0.29,0
8.203759665103489,temp,0.3627098840671426,0.25510566923689254,0.0,0.033049368018757956,0.17814963858534943,0.29,0
8.234952667632399,temp,0.36240997502828204,0.2560243694607464,0.0,0.0356551326997702,0.1763307870784282,0.29,0
8.266145670161311,temp,0.36240997502828204,0.2559498277194727,0.0,0.034704865248433935,0.1763262849300763,0.29,0
8.297338672690222,temp,0.3624101819761691,0.2567153323500805,0.0,0.037015798537337934,0.17627258104848664,0.29,0
8.328531675219132,temp,0.3626106176051661,0.2561549801919031,0.0,0.03167840635015093,0.17760794259033164,0.29,0
8.359724677748043,temp,0.3615134299026801,0.2562916884001864,0.0,0.034732974783016915,0.17558541326789068,0.29,0
8.390917680276953,temp,0.36070128915766303,0.24737077562800025,0.0,0.03358054535216298,0.17966928956186567,0.29,0
8.422110682805863,temp,0.36089865613493216,0.2414238039195385,0.0,0.03133681427625197,0.17554595148520075,0.29,0
8.453303685334774,temp,0.3608010254974339,0.24126643344971654,0.0,0.03208166355450916,0.16926738372087619,0.29,0
8.484496687863684,temp,0.36129965402695857,0.23605049031770364,0.0,0.035180733357520456,0.17757693599932145,0.29,0
8.515689690392595,temp,0.36100045706342254,0.2299361612954455,0.0,0.03356884950970816,0.17447750462885459,0.29,0
8.546882692921505,temp,0.3611970930115579,0.2290323531452272,0.0,0.0349196597611026,0.1785173175812575,0.29,0
8.578075695450416,temp,0.36099714680312917,0.22731767605955444,0.0,0.030859324865397286,0.17067711254402473,0.29,0
8.609268697979328,temp,0.36199736186884013,0.22445418309206586,0.0,0.03013755475982133,0.18036926547403623,0.29,0
8.640461700508238,temp,0.3630004132229053,0.22734678778921286,0.0,0.030132680461991614,0.1769491321503231,0.29,0
8.671654703037149,temp,0.3631993116733566,0.22432722262743365,0.0,0.033078655248997106,0.17590355593326115,0.29,0
8.70284770556606,temp,0.3645994377395555,0.22933185272401063,0.0,0.0356713847440627,0.1732474537266345,0.29,0
8.73404070809497,temp,0.36550751018275945,0.23152828332191705,0.0,0.03553485658429134,0.17764201948615166,0.29,0
8.76523371062388,temp,0.36501005465603276,0.23181444157003533,0.0,0.03305741804062566,0.17296902840262512,0.29,0
8.79642671315279,temp,0.36411110941579355,0.22770694253346843,0.0,0.03156082638332611,0.17378206878888947,0.29,0
8.827619715681701,temp,0.36761930036384105,0.24044868160960015,0.0,0.032265742931461325,0.17481555267265064,0.29,0
8.858812718210611,temp,0.3682216452084261,0.23924183550151346,0.0,0.03113458264299218,0.17335998043176898,0.29,0
8.890005720739522,temp,0.36872179214144646,0.23889304722090512,0.0,0.03113458264299218,0.17126954576871126,0.29,0
8.921198723268432,temp,0.3685244225285483,0.23785546851769945,0.0,0.03113458264299218,0.17071467923833117,0.29,0
8.952391725797344,temp,0.36752218980627555,0.2348682683925162,0.0,0.034814313446937584,0.17481555267265012,0.29,0
8.983584728326255,temp,0.36802493122069874,0.22852169200850075,0.0,0.03212068779078052,0.18018868233716895,0.29,0
9.014777730855165,temp,0.3660204775692201,0.23591135038902764,0.0,0.029178074562817603,0.17733149527161596,0.29,0
9.045970733384076,temp,0.36671891142944896,0.23802491105132967,0.0,0.033683153158468426,0.18009924812460354,0.29,0
9.077163735912986,temp,0.3654202649005663,0.23160919564283983,0.0,0.031027209383735273,0.17623948277996793,0.29,0
9.108356738441897,temp,0.36460852979599917,0.21181251829040015,0.0,0.03028141852032968,0.17277088667705393,0.29,0
9.139549740970807,temp,0.35999391661526725,0.20848443098683317,0.0,0.02896209221273755,0.1717014574822207,0.29,0
9.170742743499718,temp,0.35979296824701834,0.2036717857244176,0.0,0.028919579013212147,0.1766029310002012,0.29,0
9.201935746028628,temp,0.3593980244798238,0.1927848478317275,0.0,0.03263787001271737,0.17584071337772098,0.29,0
9.233128748557538,temp,0.35790720864492237,0.185680691368752,0.0,0.030007952810861886,0.1718543032504899,0.29,0
9.26432175108645,temp,0.35750211188187403,0.17724616694372186,0.0,0.028438758556351425,0.17798759618213167,0.29,0
9.295514753615361,temp,0.3557164179511539,0.16517811659173018,0.0,0.02771195404051329,0.1754560337389396,0.29,0
9.326707756144271,temp,0.3490080371567394,0.1895358090865564,0.0,0.03374592768006777,0.18873838361047257,0.29,0
9.357900758673182,temp,0.3474492624830279,0.17446272411155977,0.0,0.03151326466941585,0.177761879694317,0.29,0
9.389093761202092,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.420286763731003,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.451479766259913,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.482672768788824,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.513865771317734,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.545058773846645,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.576251776375555,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.607444778904467,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.638637781433378,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.669830783962288,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.701023786491199,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.732216789020109,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.76340979154902,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.79460279407793,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.82579579660684,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.85698879913575,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.888181801664661,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.919374804193572,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.950567806722484,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
9.981760809251394,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.012953811780305,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.044146814309215,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.075339816838126,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.106532819367036,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.137725821895947,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.168918824424857,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.200111826953767,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.231304829482678,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.262497832011588,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.2936908345405,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.324883837069411,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.356076839598321,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.387269842127232,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.418462844656142,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.449655847185053,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.480848849713963,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.512041852242874,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.543234854771784,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.574427857300694,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.605620859829605,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.636813862358517,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.668006864887428,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.699199867416338,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.730392869945248,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.761585872474159,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.79277887500307,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.82397187753198,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.85516488006089,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.8863578825898,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.917550885118711,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.948743887647623,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
10.979936890176534,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.011129892705444,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.042322895234355,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.073515897763265,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.104708900292175,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.135901902821086,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.167094905349996,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.198287907878907,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.229480910407817,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.260673912936728,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.29186691546564,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.32305991799455,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.35425292052346,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.385445923052371,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.416638925581282,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.447831928110192,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.479024930639103,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.510217933168013,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.541410935696923,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.572603938225834,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.603796940754744,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.634989943283657,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.666182945812567,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.697375948341477,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.728568950870388,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.759761953399298,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.790954955928209,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.82214795845712,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.85334096098603,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.88453396351494,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.91572696604385,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.946919968572761,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
11.978112971101673,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
12.009305973630584,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
12.040498976159494,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
12.071691978688404,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
12.102884981217315,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
12.134077983746225,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
12.165270986275136,temp,0.3426826374358643,0.1639968909231519,0.0,0.029598974657557557,0.17798963128520578,0.29,0
