Video Filename,6,Activity Int,11,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.243048018110457,temp,0.5116456293177926,0.26833188475564224,0.13669308687713508,0.021458023086235466,0.18165348605138132,0.29,0
8.280012358998844,temp,0.5096372925915057,0.26187443525181014,0.13159027319676783,0.023508586281511038,0.1795227240892035,0.29,0
8.316976699887233,temp,0.5075673945398779,0.2647903649930465,0.1323782459469833,0.015416374027272575,0.1836148007739431,0.29,0
8.35394104077562,temp,0.5062733747690076,0.2531629581244754,0.12140016474453402,0.01597822335854845,0.18180300136787866,0.29,0
8.390905381664009,temp,0.5105070616553703,0.22837197930000575,0.10846658471621572,0.014095622645899947,0.18425647958349683,0.29,0
8.427869722552396,temp,0.5105990697210483,0.2377707778833831,0.11610340218959994,0.019234457911230046,0.17732928518205354,1.0,0
8.464834063440783,temp,0.5116987981224892,0.24321384769797577,0.12163058825805292,0.014383645072508874,0.17737911775692117,1.0,0
8.501798404329172,temp,0.5132896063627239,0.2621556766579404,0.13744089638822934,0.012659905814015684,0.1747618371644728,1.0,0
8.538762745217559,temp,0.5208170696127383,0.26854277078244476,0.14524806367039803,0.02456699560738459,0.18008939077682262,1.0,0
8.575727086105946,temp,0.5181538864082755,0.2591349385447646,0.13951702405083044,0.021321234972473325,0.1737250021530593,1.0,0
8.612691426994335,temp,0.5164422329748023,0.268613882906942,0.14524806367039803,0.016811832256488933,0.17998728062270292,1.0,0
8.649655767882722,temp,0.5112072867242798,0.2609657241180243,0.13960300856356928,0.020253535838628108,0.18987018504668232,1.0,0
8.686620108771109,temp,0.5062898873175328,0.2632822035979614,0.14071957930579526,0.019236865895275124,0.18400737078656837,1.0,0
8.723584449659498,temp,0.5028811191524294,0.25750786285614513,0.13640014662748717,0.022334319268774,0.17574650878520848,1.0,0
8.760548790547885,temp,0.504439917135827,0.2786852634964107,0.156348968656656,0.022028888419890057,0.1778422564958965,1.0,0
8.797513131436272,temp,0.5062821841621528,0.3013506768337787,0.177341478509682,0.025133089907838274,0.17978652516940935,1.0,0
8.83447747232466,temp,0.4984283298529488,0.28504874535046204,0.1662077013859466,0.02360357653204113,0.18473196994095908,1.0,0
8.871441813213048,temp,0.4911782263089438,0.2362541724145716,0.12814054783713077,0.019603356372681485,0.1893682312765122,1.0,0
8.908406154101437,temp,0.48634249248857536,0.23042124643768438,0.12229881438509532,0.0193764219482767,0.1723071484479703,1.0,0
8.945370494989824,temp,0.47367824522559615,0.23574399586788042,0.12738916751435342,0.02581769937847469,0.17956541004918625,1.0,0
8.982334835878211,temp,0.46633603763809633,0.15303467257473066,0.0677421582177598,0.025720014129371204,0.1762568246825369,1.0,0
9.0192991767666,temp,0.45932745400204417,0.14844687618779068,0.0651920240520265,0.023365271917348242,0.17854092956443102,1.0,0
9.056263517654987,temp,0.46230624049432856,0.13118077633675432,0.06242595614005443,0.0228251857584293,0.17621495578353874,1.0,0
9.093227858543374,temp,0.4606040924698781,0.13133200616506563,0.062481997407253236,0.02443964262840867,0.18005908511094515,1.0,0
9.130192199431763,temp,0.46100583510406895,0.16565800806001385,0.10196568050084302,0.030832949640163164,0.17971830434319588,1.0,0
9.16715654032015,temp,0.4551138538871345,0.1916666043397007,0.11795338062132854,0.03374944612974897,0.18348693387949538,1.0,0
9.204120881208537,temp,0.42139182479018267,0.13616499638344606,0.09929753269845128,0.025585966212161138,0.16998355423851402,1.0,0
9.241085222096926,temp,0.41780173527643466,0.15126266287245446,0.10530432089900206,0.0280148444900076,0.17349684727504325,1.0,0
9.278049562985313,temp,0.4139406841565588,0.16631762896974625,0.12126417442921879,0.02950868842747047,0.17201286528502122,1.0,0
9.3150139038737,temp,0.4126513661676161,0.16547582218219042,0.12408464852672148,0.026943874932854814,0.1791946320987861,1.58,0
9.351978244762089,temp,0.4076101200902647,0.18032911536818658,0.14671059948074644,0.028606463962856966,0.17929530365989096,1.58,0
9.388942585650476,temp,0.39720380159308644,0.17178346127422103,0.15008331019803636,0.02881709175742389,0.17507318400793778,1.58,0
9.425906926538863,temp,0.38994164948104737,0.17348795663214372,0.15332318807016765,0.026442971067546596,0.17693322855255444,1.58,0
9.462871267427252,temp,0.37734951967638697,0.18645616991824343,0.0,0.03164766107857459,0.17717329926842962,1.58,0
9.499835608315639,temp,0.3605387357829946,0.19094410161441477,0.0,0.03240853132892607,0.1817663901171758,1.58,0
9.536799949204028,temp,0.34361207778540037,0.22747591608223613,0.18461852561430558,0.032479903293138254,0.17783496697892864,1.58,0
9.573764290092415,temp,0.3410351301552378,0.2344207702141621,0.18792817777012577,0.031172163901504728,0.1768216062510682,1.58,0
9.610728630980802,temp,0.33056808678394833,0.24113551194511168,0.0,0.036020936982613466,0.17612467369507964,1.58,0
9.64769297186919,temp,0.32008306734346315,0.2761542786961342,0.0,0.037357178416437584,0.17399888427822602,1.58,0
9.684657312757578,temp,0.37062722511979607,0.2529163681880942,0.1990401969452402,0.03600310131458913,0.1841958767551541,1.58,0
9.721621653645965,temp,0.3348300016426246,0.18025413777854596,0.0,0.030876441904953762,0.17885439756963767,1.58,0
9.758585994534354,temp,0.3034254438902578,0.15110380964128758,0.0,0.03166134165985197,0.18215040760518067,1.58,0
9.79555033542274,temp,0.2861019398745839,0.15081210359487288,0.0,0.03224409819033562,0.1809438218273931,1.58,0
9.832514676311128,temp,0.26776133029248267,0.16008804813351374,0.15902829936838286,0.026973600073232233,0.1838874193705815,1.58,0
9.869479017199517,temp,0.2654077805943149,0.16593217990088543,0.16858232410309215,0.025820347133860798,0.18680278815213291,1.58,0
9.906443358087904,temp,0.26394811990237776,0.15800830591907816,0.1711724276862369,0.02517869356129513,0.19580091962649854,1.58,0
9.94340769897629,temp,0.2636085924244504,0.16631315617562784,0.18450474248647375,0.02521919253964311,0.19056131439506813,1.58,0
9.98037203986468,temp,0.26096254520524587,0.14708691191379356,0.0,0.024567707189065695,0.18518572663106797,1.58,0
10.017336380753067,temp,0.2467036683959118,0.1471106586939142,0.20733788848157975,0.016859710413093497,0.1689252630725941,1.58,0
10.054300721641455,temp,0.24562068316817295,0.14106013493572614,0.21931256233968907,0.012961490127678346,0.17324067313201863,1.58,0
10.091265062529843,temp,0.24610091426079667,0.14714005631450885,0.23975404063331238,0.010969091458577437,0.17948314953645872,1.58,0
10.12822940341823,temp,0.2424820405720803,0.16957152967263045,0.2550019607767752,0.006804221878702325,0.17137296241562167,1.58,0
10.165193744306618,temp,0.2416998138187119,0.17731564298142063,0.24992999019725504,0.00846067744038659,0.17636417495717863,1.58,0
10.202158085195006,temp,0.24654514799525057,0.1793128207679563,0.25423807739990484,0.005127525981393507,0.17735009561928433,1.58,0
10.239122426083393,temp,0.262622028779004,0.18456929854654977,0.2369324798333905,0.004111210906903083,0.175453636741634,1.58,0
10.276086766971781,temp,0.2642931137960276,0.20228598750579593,0.2365163842104813,0.00610343446639307,0.17540202441705055,1.58,0
10.313051107860169,temp,0.2848433604632553,0.17640749033990258,0.2016382900145704,0.010078504737722063,0.18302823412328928,1.58,0
10.350015448748556,temp,0.28894271058464166,0.2040132010696785,0.20903827400741715,0.004497830985107513,0.1792534429729264,1.58,0
10.386979789636944,temp,0.31020938090264133,0.18330770003579716,0.1929818644329047,0.011509594644335756,0.16686970370285922,1.58,0
10.423944130525332,temp,0.3222941823862169,0.2096273510218449,0.1945379140424817,0.007815510431045319,0.17382295763875105,1.58,0
10.460908471413719,temp,0.32516194426777556,0.23091042666426395,0.19230184606498188,0.01173064076580812,0.17400033185459282,1.58,0
10.497872812302107,temp,0.33840992893235267,0.2729190547609697,0.0,0.006527590801725819,0.17452508811421424,1.58,0
10.534837153190495,temp,0.39047163789448275,0.21610933817494538,0.18738729946290383,0.009948600849316681,0.17023124500301753,1.58,0
10.571801494078882,temp,0.4033152860976137,0.1813094758896111,0.1356244815658294,0.012416454340822947,0.17292625850019372,1.58,0
10.60876583496727,temp,0.40751712847437466,0.17250381283539637,0.10904127658827184,0.014488522933002996,0.17479279984737955,1.58,0
10.645730175855658,temp,0.41592457248881076,0.20462010042677184,0.15349592828475941,0.0129117126668933,0.17354942947728835,1.58,0
10.682694516744046,temp,0.4077026980533732,0.2766490727899436,0.0,0.008394531210884588,0.16614931122560553,1.58,0
10.719658857632433,temp,0.40702055230663725,0.32955920855197346,0.0,0.013224225411666665,0.16857367114000799,1.58,0
10.75662319852082,temp,0.40369917017502027,0.3757523802745847,0.0,0.008950464941268796,0.1665198726654772,1.58,0
10.79358753940921,temp,0.3723955424008187,0.44608530120577367,0.0,0.011955498262838751,0.16042112644386552,1.58,0
10.830551880297596,temp,0.5214106730783328,0.16363917771354702,0.10259142264341596,0.00568184684056566,0.18355680377716616,1.58,0
10.867516221185983,temp,0.520815063146219,0.16728444280927918,0.10554619841567009,0.00995364403082958,0.18390105242207994,1.58,0
10.904480562074372,temp,0.5286671920972589,0.23443113224591827,0.15373353570382747,0.002772814122421966,0.17701687938753274,1.58,0
10.94144490296276,temp,0.5312981272317832,0.21915272154960058,0.13891724155050014,0.012190564130957305,0.1861259748204502,1.58,0
10.978409243851146,temp,0.5374733853875929,0.2769073208317227,0.18200274723201296,0.0025923417849911526,0.1843796811286762,1.58,0
11.015373584739535,temp,0.5428019620450907,0.3568440500090163,0.22905457864884518,0.0012247166692367223,0.19318298758959263,1.58,0
11.052337925627922,temp,0.5326225868286097,0.357530660430578,0.22900873345791858,0.001237426588462277,0.18616232424830326,1.58,0
11.08930226651631,temp,0.530354843477459,0.31960062917991083,0.20800961516237657,0.0017269832454746784,0.18177515659648447,1.58,0
11.126266607404698,temp,0.529420947828852,0.28477712109844694,0.18604300578092153,0.0015796914433423388,0.1813628161731358,1.58,0
11.163230948293085,temp,0.5311347192568001,0.3018377827541012,0.19712432625122656,0.0035271227992372937,0.18014119589339012,1.58,0
11.200195289181474,temp,0.5349737283269151,0.26803514232295506,0.1750028571195339,0.0011660896583780686,0.1814397238196988,1.58,0
11.237159630069861,temp,0.5365254234423567,0.24385482656411647,0.15146286673637205,0.001787323544592356,0.18564090652902254,1.58,0
11.274123970958248,temp,0.5393006119039733,0.22081366746016656,0.13417153200288057,-0.0014947868701625762,0.18966824586117906,1.58,0
11.311088311846637,temp,0.5350899550542881,0.22056695634385715,0.12902712893031448,0.002044644005288375,0.19385597925057646,1.58,0
11.348052652735024,temp,0.5346382889393538,0.20353862230280867,0.1164560002747819,0.006634332168432647,0.1876876000220205,1.58,0
11.385016993623411,temp,0.526110748797247,0.20362958715465868,0.1131591799192624,0.002176778397624388,0.18427221404287436,1.58,0
11.4219813345118,temp,0.5186106053678425,0.20099416638652245,0.10400480758118828,0.005796104914502744,0.17696201570854814,1.58,0
11.458945675400187,temp,0.5200559681418915,0.19925915425629973,0.10255242561733974,0.007362310638100585,0.17726173856027735,1.58,0
11.495910016288574,temp,0.5102893786862509,0.22399315878223647,0.11869709347747316,0.007944886649531116,0.1789184273564298,1.58,0
11.532874357176963,temp,0.512638908004455,0.2215272359893789,0.11661903789690602,0.010988335232081176,0.1696598448659017,1.58,0
11.56983869806535,temp,0.49857811825229553,0.23022080486578042,0.12210241602851273,0.006084861404205517,0.17274119338129432,1.58,0
11.606803038953737,temp,0.49892346106391916,0.22611724146101309,0.1192057045614848,0.005739619102548724,0.1760312901959534,1.58,0
11.643767379842126,temp,0.48504664724127305,0.23946961757464194,0.126003968191482,0.00799173399270378,0.1850952260603009,1.58,0
11.680731720730513,temp,0.4725345913263917,0.26357578834461104,0.13694524453225823,0.0036384031587424065,0.1884544321245057,1.58,0
11.7176960616189,temp,0.46537075541980505,0.28298426707426577,0.15028306624500312,0.008224299076539437,0.18321123256549285,1.58,0
11.75466040250729,temp,0.47270436850107495,0.27104809376750494,0.14091841611372163,0.009891446548226428,0.16752133411742687,1.58,0
11.791624743395676,temp,0.4615270739620808,0.256117475700447,0.13024976007655445,0.004406554137758851,0.17530161595740684,1.58,0
11.828589084284065,temp,0.46367456259751844,0.2504815702103963,0.12041594578792295,0.0031612207369330746,0.17420090530626198,1.58,0
11.865553425172452,temp,0.4706353259159367,0.23733737306691619,0.11054863183232978,0.00900599565659115,0.17457482962949608,1.58,0
11.90251776606084,temp,0.47310084548645653,0.2586441400129246,0.1194026800369238,-0.002754297283836438,0.17771147772114645,1.58,0
11.939482106949228,temp,0.4728265855469635,0.26239685305009075,0.1211156472137271,0.008998504945318269,0.17090302516424694,1.58,0
11.976446447837615,temp,0.47246428436443744,0.258160614999933,0.11835962149314268,0.0047229155415769,0.17274077601664425,1.58,0
12.013410788726002,temp,0.47279951353612876,0.2568731776237445,0.11708543888972701,0.006037263046989803,0.17688216731836007,1.58,0
12.050375129614391,temp,0.47146908700359136,0.30983850157071485,0.14660491124106312,0.0014884863348747293,0.18025207379642155,1.58,0
12.087339470502778,temp,0.46983648219353935,0.31365916407194233,0.14425671561490647,-0.006542176424447861,0.16227293341689591,1.58,0
12.124303811391165,temp,0.4697415885356544,0.29556151922268864,0.13245754036671525,-0.0042051284552819075,0.17065020332214476,1.58,0
12.161268152279554,temp,0.4704275820995193,0.2842426152963331,0.12650691680694776,-0.00019783558563433133,0.1718592776918588,1.58,0
12.198232493167941,temp,0.4709865497017935,0.28689555377302006,0.1316548517905816,-0.0015127755647844111,0.17118396012156545,1.58,0
12.235196834056328,temp,0.467901496043772,0.29425708008689333,0.13461797799699712,0.0005963545577452644,0.17849210990017833,1.58,0
12.272161174944717,temp,0.4730858907217589,0.3099988585986886,0.14708500943332056,-0.002089208872725321,0.17596519833958174,1.58,0
12.309125515833104,temp,0.47020753928451636,0.3099988585986886,0.14782760229402356,-0.0003029801747684944,0.17631026363207195,1.58,0
12.346089856721493,temp,0.4752331848682287,0.3238438531451902,0.1607762420259909,-0.00322467460859536,0.17602468449563122,1.58,0
12.38305419760988,temp,0.470956951323579,0.3317095288014465,0.1626407083112958,-0.0013428277756903648,0.17309484139323816,1.58,0
12.420018538498267,temp,0.4720927133519432,0.3253230161082305,0.163783393541592,-0.0036141235109134516,0.17697656737016876,1.58,0
12.456982879386656,temp,0.4816480665382142,0.31534860365612005,0.16501212076693034,-0.002783347297388685,0.18388820771671585,1.58,0
12.493947220275043,temp,0.47690925761616326,0.3093273824598379,0.16131955864060624,-0.0018942453987061628,0.18152352318377318,1.58,0
12.53091156116343,temp,0.47995212261224557,0.30802611994157,0.16671232707871364,-0.0017776162292935304,0.18300709725138625,1.58,0
12.567875902051819,temp,0.4734403552719181,0.3017093685770716,0.1643471934655411,0.0004567371671968506,0.17439728006042365,1.58,0
12.604840242940206,temp,0.4708265498036405,0.3046200923741988,0.16736188335460378,-0.001400479365167245,0.1735646136479702,1.58,0
12.641804583828593,temp,0.48090700764284977,0.3018305141085127,0.17220046457544763,-0.00420866320407722,0.17314016257688514,1.58,0
12.678768924716982,temp,0.48335752813005817,0.2981012897781616,0.17532826355154493,0.00035667552776844514,0.17563046347217992,1.58,0
12.715733265605369,temp,0.483309228134535,0.31484658322590886,0.1873018953454556,-0.0038031928396907656,0.18815413981328924,1.58,0
12.752697606493756,temp,0.47929860212606507,0.3052854468549179,0.1813945974939717,-0.0039867770532663925,0.18283366629911268,1.58,0
12.789661947382145,temp,0.47851548564283686,0.31285367779650536,0.1880957203128237,-0.00606120436984739,0.184297197267551,1.58,0
12.826626288270532,temp,0.4692118071830674,0.32698958550722923,0.19821453024437943,5.746479107435632e-05,0.1878851835142707,1.58,0
12.863590629158919,temp,0.46596115717943704,0.3297573682031424,0.20200247523235948,-0.004444488505764061,0.18645655706000722,1.58,0
