Video Filename,2,Activity Int,2,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.311174111567553,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.34624235676404,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.381310601960529,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.416378847157016,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.451447092353504,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.48651533754999,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.521583582746478,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.556651827942966,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.591720073139454,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.626788318335942,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.66185656353243,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.696924808728916,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.731993053925404,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.767061299121892,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.80212954431838,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.837197789514867,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.872266034711354,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.907334279907841,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.94240252510433,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
8.977470770300817,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.012539015497305,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.047607260693793,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.082675505890279,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.117743751086767,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.152811996283255,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.187880241479743,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.22294848667623,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.258016731872718,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.293084977069205,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.328153222265692,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.36322146746218,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.398289712658668,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.433357957855156,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.468426203051642,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.50349444824813,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.538562693444618,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.573630938641106,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.608699183837594,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.643767429034082,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.678835674230568,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.713903919427056,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.748972164623543,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.784040409820031,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.81910865501652,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.854176900213007,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.889245145409493,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.924313390605981,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.959381635802469,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
9.994449880998957,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.029518126195445,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.06458637139193,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.099654616588419,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.134722861784907,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.169791106981394,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.204859352177882,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.23992759737437,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.274995842570856,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.310064087767344,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.345132332963832,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.38020057816032,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.415268823356808,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.450337068553296,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.485405313749782,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.52047355894627,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.555541804142758,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.590610049339245,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.625678294535733,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.66074653973222,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.695814784928707,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.730883030125195,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.765951275321683,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.801019520518171,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.836087765714659,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.871156010911145,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.906224256107633,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.94129250130412,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
10.976360746500609,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.011428991697096,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.046497236893584,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.08156548209007,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.116633727286558,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.151701972483046,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.186770217679534,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.221838462876022,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.256906708072508,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.291974953268996,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.327043198465484,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.362111443661972,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.39717968885846,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.432247934054947,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.467316179251434,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.502384424447921,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.53745266964441,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.572520914840897,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.607589160037385,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.642657405233873,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.677725650430359,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.712793895626847,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.747862140823335,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.782930386019823,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.81799863121631,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.853066876412797,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.888135121609285,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.923203366805772,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.95827161200226,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
11.993339857198748,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.028408102395236,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.063476347591722,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.09854459278821,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.133612837984698,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.168681083181186,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.203749328377674,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.238817573574162,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.273885818770648,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.308954063967136,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.344022309163623,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.379090554360111,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.4141587995566,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.449227044753087,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.484295289949573,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.519363535146061,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.554431780342549,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.589500025539037,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.624568270735525,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.65963651593201,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.694704761128499,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.729773006324987,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.764841251521474,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.799909496717962,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.83497774191445,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.870045987110936,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.905114232307424,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.940182477503912,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
12.9752507227004,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.010318967896888,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.045387213093376,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.080455458289862,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.11552370348635,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.150591948682838,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.185660193879325,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.220728439075813,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.2557966842723,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.290864929468787,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.325933174665275,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.361001419861763,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.396069665058251,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.431137910254739,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.466206155451225,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.501274400647713,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.5363426458442,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.571410891040689,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.606479136237176,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.641547381433664,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
13.67661562663015,temp,0.1961822367086276,0.8365246514118246,0.0,-0.011038843041279871,0.22197342471752435,0.29,0
