Video Filename,3,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.357354095584618,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.392031913408621,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.426709731232624,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.461387549056626,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.496065366880629,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.530743184704631,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.565421002528634,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.600098820352637,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.634776638176639,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.669454456000642,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.704132273824644,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.738810091648647,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.77348790947265,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.808165727296652,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.842843545120655,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.877521362944657,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.91219918076866,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.946876998592662,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
8.981554816416663,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.016232634240666,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.050910452064668,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.085588269888671,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.120266087712674,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.154943905536676,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.189621723360679,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.224299541184681,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.258977359008684,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.293655176832686,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.328332994656689,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.363010812480692,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.397688630304694,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.432366448128697,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.4670442659527,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.501722083776702,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.536399901600705,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.571077719424707,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.60575553724871,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.640433355072712,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.675111172896715,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.709788990720718,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.74446680854472,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.779144626368723,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.813822444192725,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.848500262016728,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.88317807984073,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.917855897664733,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.952533715488736,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
9.987211533312738,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.02188935113674,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.056567168960743,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.091244986784746,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.125922804608749,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.160600622432751,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.195278440256754,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.229956258080756,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.264634075904759,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.299311893728762,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.333989711552764,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.368667529376767,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.40334534720077,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.438023165024772,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.472700982848774,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.507378800672777,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.54205661849678,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.576734436320782,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.611412254144785,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.646090071968787,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.68076788979279,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.715445707616793,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.750123525440795,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.784801343264798,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.8194791610888,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.854156978912803,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.888834796736806,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.923512614560808,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.95819043238481,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
10.992868250208813,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.027546068032816,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.062223885856818,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.096901703680821,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.131579521504824,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.166257339328826,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.200935157152829,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.235612974976831,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.270290792800834,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.304968610624837,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.33964642844884,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.374324246272842,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.409002064096844,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.443679881920847,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.47835769974485,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.513035517568852,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.547713335392853,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.582391153216856,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.617068971040858,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.65174678886486,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.686424606688863,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.721102424512866,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.755780242336868,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.790458060160871,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.825135877984874,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.859813695808876,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.894491513632879,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.929169331456881,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.963847149280884,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
11.998524967104887,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.03320278492889,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.067880602752892,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.102558420576894,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.137236238400897,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.1719140562249,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.206591874048902,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.241269691872905,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.275947509696907,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.31062532752091,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.345303145344912,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.379980963168915,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.414658780992918,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.44933659881692,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.484014416640923,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.518692234464925,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.553370052288928,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.58804787011293,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.622725687936933,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.657403505760936,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.692081323584938,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.726759141408941,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.761436959232944,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.796114777056946,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.830792594880949,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.865470412704951,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.900148230528954,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.934826048352956,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
12.969503866176959,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.004181684000962,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.038859501824964,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.073537319648967,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.10821513747297,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.142892955296972,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.177570773120975,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.212248590944977,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.24692640876898,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.281604226592982,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.316282044416985,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.350959862240988,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.38563768006499,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.420315497888993,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.454993315712995,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.489671133536998,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.524348951361,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.559026769185003,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.593704587009006,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.628382404833008,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.66306022265701,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.697738040481013,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
13.732415858305016,temp,1.8570511193825547,0.7391546855419446,0.0,0.05687866277241781,0.21156098539526128,0.29,0
