Video Filename,7,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.714870746047552,temp,0.3078992854814704,0.14134004405321732,0.25052943938786915,0.01687602168284464,0.15713394616893028,0.29,0
8.753950883922204,temp,0.30729290587320757,0.14505033157762798,0.2527647127270735,0.01679813414349443,0.15697728541291525,0.29,0
8.793031021796857,temp,0.30698332202254897,0.15088922634221752,0.2568267898798722,0.0168367602732956,0.1566125248075223,0.29,0
8.83211115967151,temp,0.30676168274411325,0.1505877358461391,0.2578778780740993,0.016276397557040006,0.1579776415013751,0.29,0
8.871191297546162,temp,0.30860374268631285,0.13206574830391393,0.2448999795835026,0.01682801854868064,0.15566656729077155,0.29,0
8.910271435420816,temp,0.30862243923603483,0.13421658781937215,0.245246814454337,0.017770958105947504,0.1603635110944085,0.29,0
8.949351573295468,temp,0.30893780927558867,0.13514287988911003,0.2450979396078229,0.01343230166604735,0.15820654746852864,0.29,0
8.98843171117012,temp,0.3066912779979241,0.13628536279092038,0.243232399157678,0.013617822992202913,0.15711706930418068,0.29,0
9.027511849044773,temp,0.3071923338887219,0.12394633753723348,0.23945354455509738,0.017720814397990503,0.1649826460796045,0.29,0
9.066591986919425,temp,0.30766725532626965,0.11117000798800517,0.23216588896735024,0.01560729232917979,0.15961737543887994,0.29,0
9.10567212479408,temp,0.30755614121652647,0.1012666533701862,0.22579636843846715,0.013261611512892556,0.1609805899489781,0.29,0
9.144752262668732,temp,0.30803572844720467,0.10716608343831428,0.2316246964380094,0.01560037141031264,0.1630406226737725,0.29,0
9.183832400543384,temp,0.3052528460145785,0.11437166572043003,0.24438085031360376,0.01217630807703466,0.16515202758087122,0.29,0
9.222912538418036,temp,0.3052136956297997,0.11628498671882681,0.2462925090212855,0.012414063053951744,0.16397032599476785,0.29,0
9.261992676292689,temp,0.30578140885279476,0.11611679170430297,0.24602845363900494,0.012154267812109945,0.15951526943036337,0.29,0
9.301072814167341,temp,0.3057826188651016,0.11881094087301089,0.2504156544627352,0.012709970677649018,0.1634353669407961,0.29,0
9.340152952041995,temp,0.3054116238783325,0.12164750783837786,0.2504156544627352,0.014051432184752924,0.16159746562058194,0.29,0
9.379233089916648,temp,0.3054116238783325,0.12261105906283729,0.2483102897586002,0.013950555078797056,0.1623479180015033,0.29,0
9.4183132277913,temp,0.30527577696240493,0.12251256207675784,0.24691699009991194,0.012449394800699187,0.16004855278557334,0.29,0
9.457393365665952,temp,0.30517722719757445,0.12291759282671012,0.24577225229874916,0.01341868812436069,0.1594153225261954,0.29,0
9.496473503540605,temp,0.30608748749336356,0.1235421630922342,0.24634325645326685,0.013446063580156762,0.16116295035878997,0.29,0
9.535553641415259,temp,0.30566514358035657,0.12214915624605102,0.24167953988701651,0.014645610036011919,0.1563102303553089,0.29,0
9.574633779289911,temp,0.3049344847668102,0.12491892358315755,0.23741314201197877,0.014545152899155731,0.15630834682602157,0.29,0
9.613713917164564,temp,0.304559173232395,0.1215250118252399,0.23464228092992961,0.012103567184383766,0.15702450541272636,0.29,0
9.652794055039216,temp,0.30501934364889055,0.12229658571161954,0.23352944139872386,0.011390358155427027,0.15633010918795884,0.29,0
9.691874192913868,temp,0.3059871565932139,0.12240176806264196,0.23505318547086318,0.013636304853650742,0.15695725252113737,0.29,0
9.730954330788522,temp,0.3061176571189581,0.12268182547575802,0.23447174669882936,0.011960134387311559,0.16066742732433342,0.29,0
9.770034468663175,temp,0.30740014638903473,0.1191609664874323,0.229804264538324,0.0127642027545348,0.15578996366739806,0.29,0
9.809114606537827,temp,0.3066244771703655,0.11813841364170294,0.22742251427684113,0.013599391533021978,0.15739667686916034,0.29,0
9.84819474441248,temp,0.3063154909566279,0.12050377223900759,0.22663186007267383,0.013511903192735639,0.156255471363038,0.29,0
9.887274882287132,temp,0.3067503382231224,0.1239861026950571,0.2270022026324855,0.01634035308212936,0.15562567832412513,0.29,0
9.926355020161784,temp,0.3073444484613314,0.12450741826609568,0.22692069099136816,0.014316741568270173,0.15189296140008318,0.29,0
9.965435158036438,temp,0.307442173424532,0.12340795310048668,0.22754779717676898,0.01240065218512239,0.15688302689785846,0.29,0
10.00451529591109,temp,0.30909340012365194,0.12794090448738363,0.23179516819813134,0.00987112089969443,0.15730284808896278,0.29,0
10.043595433785743,temp,0.3101301662205726,0.1277805077374679,0.22953866776645715,0.01292119498779618,0.15615501560436215,0.29,0
10.082675571660396,temp,0.3103530409066423,0.12739268585040767,0.2316139028642279,0.012785401690096974,0.1554359056484539,0.29,0
10.121755709535048,temp,0.3102152962057158,0.12581649614083684,0.22746648104720837,0.013474437611684187,0.15226791858421318,0.29,0
10.160835847409702,temp,0.3108776286579657,0.12409323475540376,0.22539742678211747,0.013368893867849377,0.15323460354805912,0.29,0
10.199915985284354,temp,0.3108776286579657,0.12568234635231892,0.2244749429223672,0.014381510460490368,0.1539171421492097,0.29,0
10.238996123159007,temp,0.31091736844377155,0.1263947248288828,0.22434125790857107,0.012992589190081769,0.1528181605869201,0.29,0
10.27807626103366,temp,0.3107860518105663,0.12700235186592798,0.2250199991111901,0.014369483338660952,0.1554550438309925,0.29,0
10.317156398908311,temp,0.31091736844377155,0.12761491529723307,0.2257011298155151,0.011366732022445121,0.15444187438615917,0.29,0
10.356236536782966,temp,0.31075226467396827,0.12938636410518065,0.2257011298155151,0.009567880260067935,0.15408803195292967,0.29,0
10.395316674657618,temp,0.3106209748230148,0.12997375773783187,0.2249711092562776,0.011920400515129718,0.15457561620173293,0.29,0
10.43439681253227,temp,0.31075226467396827,0.1293864765413838,0.22424317157942625,0.011918048704938913,0.15450727230468378,0.29,0
10.473476950406923,temp,0.3109751437012289,0.13071313199290743,0.22634486961272174,0.012077369441441957,0.1541663526873362,0.29,0
10.512557088281575,temp,0.3104778413993501,0.13132408898842676,0.22565681908597401,0.012673028834599627,0.15415312190779917,0.29,0
10.551637226156227,temp,0.31077763754813503,0.13026346606303163,0.23079428069170174,0.01110449965375677,0.15310478720862475,0.29,0
10.590717364030882,temp,0.31013472878734494,0.13067806888250938,0.23287979732042022,0.014953438063049787,0.15371520946239137,0.29,0
10.629797501905534,temp,0.3100036290110166,0.13127467809770993,0.2343608329051593,0.013103992309020679,0.15217195243664355,0.29,0
10.668877639780186,temp,0.3096949789712452,0.13131456374674816,0.2335551326774901,0.015540929201181306,0.15163222406229349,0.29,0
10.707957777654839,temp,0.3096949789712452,0.1321131358637947,0.23423279018958895,0.01607405408223246,0.1549800578439679,0.29,0
10.747037915529491,temp,0.31065184692835807,0.13518808610986588,0.2400854014720595,0.013511912151470901,0.15399083856188006,0.29,0
10.786118053404145,temp,0.3107377189849987,0.1338686629051675,0.23734573937612613,0.013236237005560168,0.15643343611267285,0.29,0
10.825198191278798,temp,0.3107377189849987,0.1338686629051675,0.23734573937612613,0.013761615086267692,0.15713188390934693,0.29,0
10.86427832915345,temp,0.31087595596957956,0.1425917156885091,0.2417602117801852,0.0118288124776667,0.15821170151340097,0.29,0
10.903358467028102,temp,0.31102085139102814,0.15828273751121502,0.2498039231077046,0.013778228181528782,0.15413355132694118,0.29,0
10.942438604902755,temp,0.31106454314177306,0.16059610721270356,0.24784269204477263,0.014590877704607385,0.15413769291900747,0.29,0
10.981518742777409,temp,0.310841856898327,0.1607440982827774,0.24438085031360376,0.016262019448852885,0.15808614779084898,0.29,0
11.020598880652061,temp,0.310836564773194,0.15988225795690816,0.24242318370980945,0.018313494260789747,0.15415474445561417,0.29,0
11.059679018526714,temp,0.3142354849471969,0.1621860165687026,0.24030189345904038,0.016360744835255597,0.15915416310183897,0.29,0
11.098759156401366,temp,0.31217895508826343,0.15232817805879967,0.23214219780126147,0.01771926576340969,0.15414723831936628,0.29,0
11.137839294276018,temp,0.31124088741680456,0.1539484120649175,0.23269937687926884,0.012322635298209761,0.1579641389076194,0.29,0
11.17691943215067,temp,0.30962031587090666,0.1449108139312537,0.2316031087874254,0.014330170457678416,0.15661327726048943,0.29,0
11.215999570025325,temp,0.3085044408108253,0.14654410352007838,0.23438856627403992,0.01838086727398927,0.15743932115421383,0.29,0
11.255079707899977,temp,0.3078151393287861,0.14181150275822657,0.23021728866442678,0.017367343459277457,0.14994397152287647,0.29,0
11.29415984577463,temp,0.3080403058042892,0.13839735547176027,0.23360008561642268,0.01634446057565885,0.1562093111590242,0.29,0
11.333239983649282,temp,0.3100788286871582,0.1406201571881417,0.22988910370002313,0.011866716863041782,0.15246951355077878,0.29,0
11.372320121523934,temp,0.31007297528162625,0.13966043051393465,0.22920078533896868,0.015882534759215496,0.15468626400803337,0.29,0
11.411400259398588,temp,0.3102568129791834,0.13978796806338514,0.2270022026324855,0.01661713958102406,0.15332006334470072,0.29,0
11.45048039727324,temp,0.31002820839401046,0.1407868393966644,0.22780035118497954,0.01316965741175047,0.1547975199455643,0.29,0
11.489560535147893,temp,0.3105210137816763,0.14135167475005445,0.2296105398277701,0.013730972708389915,0.15013592066228226,0.29,0
11.528640673022545,temp,0.31066029678734297,0.1430382600130083,0.22924222996647017,0.013999529313042923,0.15753745862444526,1.0,0
11.567720810897198,temp,0.31012568419916464,0.1430382600130083,0.22982819670353768,0.014461442188607529,0.15695942223909617,1.0,0
11.606800948771852,temp,0.3099561420588403,0.14503647263425554,0.23284544230025203,0.016193846505727895,0.15411913796782936,1.0,0
11.645881086646504,temp,0.30956390293443453,0.1444297846128368,0.23192455669894035,0.014030750634820482,0.15428313504641178,1.0,0
11.684961224521157,temp,0.30864900777420295,0.14473270835718205,0.23160742647851343,0.01692112208079293,0.15253277480339508,1.0,0
11.724041362395809,temp,0.30833990983977405,0.14457841679106587,0.23160742647851343,0.015469310818032602,0.14893721968963541,1.0,0
11.763121500270461,temp,0.30753193330124273,0.1432382528292864,0.22996086623597503,0.0125822486060622,0.15547884160415681,1.0,0
11.802201638145114,temp,0.3066468000811357,0.14496510196268542,0.2299239004540415,0.014283186778142661,0.15611684959491953,1.0,0
11.841281776019768,temp,0.30641824358219927,0.1492660807673428,0.23269937687926884,0.01416061528600851,0.15570043135388492,1.0,0
11.88036191389442,temp,0.30601138867695754,0.1486143352649427,0.23214219780126147,0.016119331739554817,0.15102093812191286,1.0,0
11.919442051769073,temp,0.305488739563343,0.14967199257515346,0.2332595121318743,0.017928369072122925,0.1489509867889663,1.0,0
11.958522189643725,temp,0.305488739563343,0.15069454954394013,0.2329978540673712,0.017928369072122925,0.1496717926598069,1.0,0
11.997602327518377,temp,0.3040754018331638,0.15283796991190463,0.2340939982143925,0.014511320455921866,0.1529488347446708,1.0,0
12.036682465393032,temp,0.30399850328578926,0.15408903412236857,0.23464228092992961,0.014320126126950026,0.15541420045843757,1.0,0
12.075762603267684,temp,0.30354726155905276,0.1517709046151029,0.23187280996270349,0.014320126126950019,0.150686095702459,1.0,0
12.114842741142336,temp,0.30367782270030846,0.1516458805540105,0.23103679360655957,0.014871325622952344,0.15024057341972796,1.0,0
12.153922879016989,temp,0.30367782270030846,0.151904144710738,0.23242202993692315,0.016820323289395575,0.1548468408202105,1.0,1
12.193003016891641,temp,0.30358568806845954,0.15012858536990495,0.23158799623469262,0.016569385540253907,0.15292361634648416,1.0,0
12.232083154766295,temp,0.3033245621442484,0.1498233707847956,0.22994347131414714,0.015345101892901253,0.15279905324058501,1.0,1
12.271163292640948,temp,0.3033822341535509,0.15165159039669343,0.23242202993692315,0.019133205920675224,0.15328013212063069,1.0,1
12.3102434305156,temp,0.30356663189487737,0.1523202143009652,0.2340939982143925,0.015628934666372333,0.1487157731647877,1.0,1
12.349323568390252,temp,0.30381418663387,0.15665018632484318,0.24074052421642686,0.016576909595511988,0.15319284709171443,1.0,0
12.388403706264905,temp,0.3067573959988577,0.163173142193504,0.24880916381837706,0.014985728151039338,0.15727832728387547,1.7,0
12.427483844139557,temp,0.30750720316766567,0.16597678832628796,0.2512866888635369,0.014024299278803859,0.15993319872676975,1.7,0
12.466563982014211,temp,0.3080449480189539,0.1664949011396283,0.25100199202396783,0.013414798685403276,0.16170758878980807,1.7,0
12.505644119888863,temp,0.3084471267494642,0.1679819959790355,0.24629453911932353,0.013591048399973799,0.16126446959037127,1.7,0
12.544724257763516,temp,0.30756348938064804,0.16627517813635273,0.24798588669519075,0.014623335254744971,0.16087200433608545,1.7,0
12.583804395638168,temp,0.30637062522376385,0.16232968003083306,0.24644674881198983,0.010166997482251828,0.1587937105015511,1.7,0
12.62288453351282,temp,0.3064581211193464,0.1598966859967852,0.24495101551126505,0.0104441307671598,0.15545654374289408,1.7,0
12.661964671387475,temp,0.30862645706419917,0.16118768412754222,0.24101867147588382,0.01613634242227833,0.1541391649253334,1.7,0
12.701044809262127,temp,0.30766686529426596,0.16211201786940468,0.2440758078958257,0.012254392654499395,0.16359711630977491,1.7,0
12.74012494713678,temp,0.3077049723355149,0.1634078477060978,0.24438085031360376,0.012315257536938256,0.1592831810190612,1.7,1
12.779205085011432,temp,0.3091721365194477,0.16014913845598458,0.23686494041964085,0.012512269950185916,0.1571271442427638,1.7,0
12.818285222886084,temp,0.30898501581791954,0.15898685277242813,0.23935329536064467,0.014131495704254248,0.15291018426104147,1.7,0
12.857365360760737,temp,0.30825786283564605,0.16330017544049732,0.2440758078958257,0.011632447356385883,0.15323676273196943,1.7,0
12.89644549863539,temp,0.3082961238809207,0.16215034883350848,0.2440758078958257,0.01210480424820631,0.1573322806698076,1.7,0
12.935525636510043,temp,0.3079993668824662,0.16462171855713043,0.24284357104934856,0.013711613650802361,0.15957818609474528,1.7,0
12.974605774384695,temp,0.30800373374360257,0.16529049202685292,0.244826469157238,0.01167026450839241,0.15554096892342734,1.7,0
13.013685912259348,temp,0.3074416692642687,0.16128462493695658,0.243402958075698,0.013500256992349744,0.15863977870332477,1.7,0
13.052766050134,temp,0.30710704973998887,0.15925135831059778,0.243402958075698,0.012921733086703815,0.1580557911489493,1.7,0
13.091846188008654,temp,0.30692701086740476,0.1593957607480481,0.24280032948906805,0.013045876415897618,0.1560908770935945,1.7,0
13.130926325883307,temp,0.3058297892619357,0.15940448543088565,0.24321389762922677,0.01296617256280739,0.15530918054263787,1.7,0
13.170006463757959,temp,0.3047332440020288,0.16219200190063301,0.24364728605096345,0.012072715914137862,0.15448180253038968,1.7,0
13.209086601632611,temp,0.30459848981897464,0.16141588075269828,0.243402958075698,0.010297218173226208,0.15516830050807795,1.7,0
13.248166739507264,temp,0.3033920401065262,0.16485857409036744,0.24052650581588716,0.014727516588237333,0.15643834417609664,1.7,0
13.287246877381918,temp,0.3016906693949947,0.16190280194808948,0.24103319273494264,0.013115339759529231,0.15446517441239807,1.7,0
13.32632701525657,temp,0.3021323054557391,0.16216919575316593,0.24159884105682297,0.013064470365417207,0.15534972569158748,1.7,0
13.365407153131223,temp,0.30108453962301024,0.1615466079422213,0.24074052421642686,0.016500125071328524,0.1513829849910868,1.7,0
13.404487291005875,temp,0.3007434288558937,0.16639352369762644,0.24323856602109792,0.015130500412392524,0.15521111752248745,1.7,0
13.443567428880527,temp,0.30051663847447785,0.16499822725406246,0.2435261792908516,0.016024637740723838,0.1541188091405113,1.7,0
13.48264756675518,temp,0.3003863678664529,0.16339596082769361,0.2435261792908516,0.017422886832459135,0.14973870568070297,1.7,0
13.521727704629834,temp,0.2995217688249053,0.16534841812725695,0.2455239295873215,0.016285144618015366,0.1506649901329195,1.7,0
