Video Filename,12,Activity Int,9,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
54.243231370017945,temp,0.2919013703290891,0.20302989658215034,0.0,0.025257941527461074,0.17382652662716164,2.99,1
54.282311507892594,temp,0.29156470979869975,0.20632441684002956,0.0,0.025470241642826436,0.16922415085900402,2.99,1
54.32139164576725,temp,0.29168428137285696,0.2064974093756321,0.0,0.027127961876382573,0.17145547272371112,2.99,1
54.360471783641906,temp,0.29258390249636085,0.20014859755423345,0.23464441182350795,0.026157494554286037,0.17194134628386226,2.99,1
54.399551921516554,temp,0.29246676734288973,0.20618650922468812,0.0,0.026947366899089973,0.1731458429247058,2.99,1
54.43863205939121,temp,0.2920791673502237,0.20368008641374663,0.0,0.0271297919164732,0.17132642723030234,2.99,1
54.47771219726586,temp,0.2914941508847133,0.2046517992729679,0.0,0.023789027811747708,0.17407283912509064,2.99,1
54.516792335140515,temp,0.28951680434821053,0.2056868319017634,0.0,0.023920914997708945,0.16773381266612283,2.99,1
54.555872473015164,temp,0.29007311147364206,0.20926747749981794,0.0,0.025141317713990016,0.16893248166651792,2.99,1
54.59495261088982,temp,0.29000037931009676,0.20559101221163023,0.0,0.025008845776753302,0.17268350920484224,2.99,1
54.63403274876447,temp,0.2899917412617125,0.20996105961896316,0.0,0.024173455402315375,0.17153521203770203,2.99,1
54.673112886639124,temp,0.29017589493271145,0.20406795210863077,0.0,0.02679425491097888,0.16893759933589658,2.99,1
54.71219302451377,temp,0.2917044565994836,0.1910500381627753,0.0,0.02562664634594739,0.17248175014827494,2.99,1
54.75127316238843,temp,0.29192170183115884,0.19907089812922818,0.0,0.02544414348271458,0.16853752014849727,2.99,1
54.790353300263085,temp,0.29201912608594666,0.19906186755547328,0.0,0.02544414348271458,0.16839998701237607,2.99,1
54.829433438137734,temp,0.29223637692799304,0.19932567076646612,0.0,0.028930576136743137,0.16841414689674,2.99,1
54.86851357601239,temp,0.2921916152116621,0.19757818561606547,0.0,0.02433038734754244,0.176086455420019,2.99,1
54.90759371388704,temp,0.2927657425314649,0.19826245991554234,0.0,0.02724646002171119,0.17188419013702877,2.99,1
54.946673851761695,temp,0.2958354441239251,0.2032908182050108,0.0,0.02970330379199656,0.17571121434262102,2.99,1
54.98575398963634,temp,0.29918417404668984,0.19166156494490533,0.23564804263986577,0.023200030988078303,0.17874693492720053,2.99,1
55.024834127511,temp,0.2992590349513277,0.198202233418503,0.2355949914577982,0.026096201843592855,0.18464923478970707,2.99,1
55.06391426538565,temp,0.2995287799193927,0.1930731712592356,0.2315340147796863,0.02416458676191898,0.1831999170479129,2.99,1
55.102994403260304,temp,0.30076103471028287,0.19024303512599774,0.23059271454232894,0.027177883185375444,0.18061779887893625,2.99,1
55.14207454113495,temp,0.3000248156403067,0.1878939257494388,0.22905457864884518,0.02602839175214273,0.17747300107051933,2.99,1
55.18115467900961,temp,0.2998753240931971,0.18834230159955204,0.2303388807822075,0.026895971929629683,0.1770746579211725,2.99,1
55.220234816884265,temp,0.2993457365655973,0.1795448112548473,0.22624102192131293,0.025094190926968928,0.18207693827613497,2.99,1
55.25931495475891,temp,0.29955259972165155,0.18307637436801763,0.2281161984603461,0.022876629901440387,0.18719314929280897,2.99,1
55.29839509263357,temp,0.29937939140829317,0.1833212024010385,0.22673552875542025,0.025951571914937896,0.1871924639781222,2.99,1
55.33747523050822,temp,0.2999022840860002,0.17513859445675226,0.22294618184665105,0.02431593194016242,0.1844591694944569,2.99,1
55.376555368382874,temp,0.2986034828999823,0.1779109556405215,0.22549722836434155,0.02249945391503374,0.17851868940925814,2.99,1
55.41563550625752,temp,0.29383845902127925,0.17659586732714322,0.2246174525721454,0.023933428736628872,0.17138413676134467,2.99,1
55.45471564413218,temp,0.2886321534410191,0.20620938099047834,0.0,0.026103253890981455,0.1709972906455029,2.99,1
55.49379578200683,temp,0.28016027555668915,0.21270427756380192,0.0,0.022058696072869338,0.16575150120740323,2.99,1
55.532875919881484,temp,0.28220774262943243,0.12716494758976046,0.20480478510034866,0.02238288784577685,0.1724766683567102,2.99,1
55.57195605775613,temp,0.28568958678957834,0.10851257013784404,0.0,0.022931263840770773,0.17190062467869205,2.99,1
55.61103619563079,temp,0.28611768557710654,0.11445742309931119,0.0,0.025040639524429698,0.165372720736151,2.99,1
55.650116333505444,temp,0.28687289868511456,0.10412701022167759,0.0,0.022445562014970354,0.16565770848624,2.99,1
55.68919647138009,temp,0.2870632334521438,0.1189558751963526,0.0,0.020837240190672266,0.1690037023554003,2.99,1
55.72827660925475,temp,0.2868960961742073,0.12141641062158934,0.0,0.020790145254873996,0.1672488043907545,2.99,1
55.7673567471294,temp,0.2871412370245695,0.12139542430114576,0.20181674856165926,0.024753140438753485,0.16613629953749123,2.99,1
55.806436885004054,temp,0.28681014626404,0.14561322857673542,0.0,0.024284703577680887,0.17963116792020364,2.99,1
55.8455170228787,temp,0.2851124339624633,0.16135059889704848,0.0,0.024351162858788286,0.17328962967257538,2.99,1
55.88459716075336,temp,0.288863722194394,0.17876540677455788,0.24196280705926687,0.02348460478754356,0.17505238609080503,2.99,1
55.92367729862801,temp,0.2904297161104559,0.1734958926862908,0.2340939982143925,0.023285324708833245,0.18329822514883293,2.99,1
55.96275743650266,temp,0.2916959032965667,0.17815449634116196,0.23503404008781367,0.025528655246713806,0.18638418716662733,2.99,1
56.00183757437731,temp,0.2920374119868891,0.18203888191925402,0.23666009380544073,0.02503990713806791,0.18714239534106167,2.99,1
56.04091771225197,temp,0.29315146255818,0.1850264854926892,0.23794537188186704,0.02462794614563694,0.18631849651226418,2.99,1
56.079997850126624,temp,0.2932461423446181,0.19128911858562636,0.24145600013252932,0.023472241106581335,0.18930925215950437,2.99,1
56.11907798800127,temp,0.29343561474367763,0.1932104266890527,0.24569289774024808,0.02448605352984925,0.18272844368984176,2.99,1
56.15815812587593,temp,0.2929940272428774,0.1936159245316571,0.24586174977006894,0.027390273585687692,0.19192410713404234,2.99,1
56.19723826375058,temp,0.29322718155041494,0.19867102240134588,0.0,0.02574778347934692,0.18273413926881743,2.99,1
56.23631840162523,temp,0.2923803857990477,0.19327391765261062,0.0,0.019978440885683665,0.18219015098769153,2.99,1
56.27539853949988,temp,0.29244961959284543,0.19771118700914414,0.2536710468303389,0.021688103992510307,0.18093818344365392,2.99,1
56.31447867737454,temp,0.2934416637084789,0.20662496996314125,0.256478069237898,0.022598258732233215,0.18423461838090247,2.99,1
56.35355881524919,temp,0.29327238192506294,0.20218197892198178,0.253743965445486,0.02303900439368492,0.18310967847628046,2.99,1
56.39263895312384,temp,0.2931484606816144,0.20121468709305795,0.2528339375954106,0.023039506043823793,0.19196114430265993,2.99,1
56.43171909099849,temp,0.2932451022608903,0.2002477155088858,0.2528339375954106,0.02407344309065814,0.19190826567981484,2.99,1
56.47079922887315,temp,0.29365573381086907,0.20004005762608804,0.2528339375954106,0.02240582685001828,0.18938515022054808,2.99,1
56.5098793667478,temp,0.29346245074966576,0.1965726525248251,0.0,0.02151334471672507,0.18878910460359355,2.99,1
56.54895950462245,temp,0.2920325324343163,0.19876965059465293,0.2553605294480727,0.022874059418523843,0.18565092957552737,2.99,1
56.58803964249711,temp,0.2932707622658624,0.20260711854325988,0.0,0.02234199315717656,0.182604037531432,2.99,1
56.62711978037176,temp,0.2926383091804626,0.17472712221559833,0.0,0.025009826685050265,0.17574168675071294,2.99,1
56.66619991824641,temp,0.29213094666604567,0.17280804859395482,0.0,0.02529617515630801,0.17441385165308104,2.99,1
56.70528005612106,temp,0.2922275483249312,0.1729933644451846,0.0,0.020284717982216902,0.18164873603206877,2.99,1
56.74436019399572,temp,0.2917910382448371,0.17422901221079648,0.0,0.02245544187855405,0.17712873559048536,2.99,1
56.783440331870366,temp,0.292159785049209,0.17413952011499004,0.0,0.022238018318734794,0.17789688091724903,2.99,1
56.82252046974502,temp,0.2909749301915889,0.17368918627895846,0.0,0.02498434509858024,0.18085910269819722,2.99,1
56.86160060761967,temp,0.2909749301915889,0.1775922401519504,0.0,0.02265769514768866,0.18448069003047038,2.99,1
56.90068074549433,temp,0.29071117969558724,0.17994982068096602,0.0,0.020290181379596876,0.17603591002582936,2.99,1
56.93976088336898,temp,0.2906161901890533,0.18310296626226208,0.0,0.021991872221701465,0.17888142868121296,2.99,1
56.97884102124363,temp,0.2900847117653738,0.19034582308696912,0.0,0.02374355170463429,0.17524631610202557,2.99,1
57.01792115911829,temp,0.29134246171816425,0.1794404351297118,0.2355949914577982,0.022069235543892972,0.17963309143619588,2.99,1
57.05700129699294,temp,0.2918787590764357,0.1865978545843527,0.23814491386548656,0.02233297016509541,0.18112359294990585,2.99,1
57.09608143486759,temp,0.29306630649052784,0.17644264919965127,0.23008042072284204,0.021445276344245676,0.1824055708389613,2.99,1
57.13516157274224,temp,0.29181309086468343,0.15055616834543512,0.21472074888095932,0.020396472775246668,0.17741640247431298,2.99,1
57.1742417106169,temp,0.2960754802411034,0.13791998417054624,0.21485343841791316,0.02041154106964218,0.1831864081020999,2.99,1
57.213321848491546,temp,0.29941588134232294,0.13667475706009846,0.21058252539087854,0.021410949282304186,0.17135837735295273,2.99,1
57.2524019863662,temp,0.299403557093098,0.13830100386856392,0.21312203077110542,0.022753937942964805,0.16829388183884245,2.99,1
57.29148212424086,temp,0.3017224883895796,0.1626097119789632,0.2307899477880265,0.017279420191939312,0.17552640736859582,2.99,1
57.33056226211551,temp,0.30272380150890016,0.17405607554810423,0.23569683918118206,0.022046323630934905,0.17110760514976034,2.99,1
57.36964239999016,temp,0.30423158941832457,0.18115774045429636,0.23796848530845421,0.020424801398967077,0.17239466907203832,2.99,1
57.40872253786481,temp,0.3043289010265045,0.18342368597874895,0.23883257734237176,0.01925615507336992,0.1720080296609633,2.99,1
57.44780267573947,temp,0.3044251796418949,0.1830104721570551,0.24061587645041213,0.020543063806100423,0.174980857804433,2.99,1
57.486882813614116,temp,0.305785235091559,0.2191208899764956,0.0,0.020235559167047154,0.1682026546706094,2.99,1
57.52596295148877,temp,0.30111912924953804,0.22934399991840085,0.27390509305231986,0.01860780346138187,0.17367176196586992,2.99,1
57.56504308936342,temp,0.30047096365539216,0.2352268499777528,0.2787059382216317,0.020576698639847783,0.1806039781799089,2.99,1
57.60412322723808,temp,0.29746687210511363,0.22578313462474084,0.27415506561068687,0.01719047087368243,0.1785947698473983,2.99,1
57.643203365112726,temp,0.29610945611378237,0.22219307561982796,0.27283694764455935,0.021736432101162197,0.18071118101559613,2.99,1
57.68228350298738,temp,0.29645034997449404,0.21638514380465548,0.2710295186875407,0.02461088225162292,0.17798207028857446,2.99,1
57.72136364086204,temp,0.2969834338814204,0.21258624282654762,0.2688382413273826,0.022720442969998696,0.19076098803888134,2.99,1
57.760443778736686,temp,0.29876114205163967,0.1921134306952469,0.2589922778771599,0.02134263873040464,0.1788830462520783,2.99,1
57.79952391661134,temp,0.2974456925221813,0.166983014785969,0.24788707106261107,0.022629882615396904,0.1813726938723506,2.99,1
57.83860405448599,temp,0.297883819634434,0.1644981186598202,0.2474126108346137,0.019579487167754157,0.18061529841376445,2.99,1
57.87768419236065,temp,0.2978516577090012,0.15822471559434728,0.24283739415501887,0.021421763973133546,0.18482112927847072,2.99,1
57.916764330235296,temp,0.29725707729169376,0.1547866123009948,0.23930106560565081,0.02250387172937042,0.18945320906318913,2.99,1
57.95584446810995,temp,0.29739194676386244,0.15562194226351403,0.0,0.02070360524564116,0.18445670971096656,2.99,1
57.9949246059846,temp,0.29446728171394526,0.1705476983609404,0.2500499950009997,0.02296277561765381,0.1720818813834466,2.99,1
58.034004743859256,temp,0.2956226479821869,0.17151199668856848,0.0,0.019851885243975628,0.17599359556240823,2.99,1
58.073084881733905,temp,0.29081308429986436,0.17625913708884444,0.0,0.019386853218064243,0.17523752079259958,2.99,1
58.11216501960856,temp,0.2889909514154379,0.19393339204817533,0.0,0.02003505385616177,0.18078647655812424,2.99,1
58.15124515748322,temp,0.2881549930159115,0.19903416573036464,0.0,0.02278286609049529,0.17854200412722088,2.99,1
58.190325295357866,temp,0.2864969284303062,0.19372522208151507,0.0,0.021663134260101045,0.17349659038108423,2.99,1
58.22940543323252,temp,0.28538847208673307,0.20025048649435123,0.0,0.020231336468555083,0.1740982045606028,2.99,1
58.26848557110717,temp,0.28668090274728797,0.19439166778253208,0.0,0.02376589275415268,0.17212379666780858,2.99,1
58.307565708981826,temp,0.2870921454864274,0.19432669162728136,0.0,0.022394096966543833,0.17271122652125898,2.99,1
58.346645846856475,temp,0.28650376960870866,0.19574039225561288,0.0,0.02183712490190535,0.17581074052413137,2.99,1
58.38572598473113,temp,0.2853921162190715,0.2051872361290614,0.0,0.026809733919193356,0.1722826613140072,2.99,1
58.42480612260578,temp,0.2832950581990445,0.2144897508612945,0.0,0.026375562929804627,0.16955320689349562,2.99,1
58.463886260480436,temp,0.2811557219762742,0.23530354747217733,0.0,0.028594289261295987,0.17955705326598953,2.99,1
58.502966398355085,temp,0.27923586803990635,0.2620396748912388,0.0,0.02734364558059035,0.17335264340988105,2.99,1
58.54204653622974,temp,0.27783811833511973,0.20996534988604773,0.0,0.028109154838423085,0.1758687078027168,2.99,1
58.5811266741044,temp,0.2786266677832544,0.17052504947102765,0.0,0.026054077999965976,0.1765860043987359,2.99,1
58.620206811979045,temp,0.2785955132445604,0.14373975788433496,0.0,0.022723326052379627,0.17572929458261483,2.99,1
58.6592869498537,temp,0.2790200530427876,0.1290312450043758,0.21476731594914528,0.02317618116211969,0.1784222985184423,2.99,1
58.69836708772835,temp,0.27970757944682156,0.14723694483126312,0.0,0.02576111289715378,0.1762289500873745,2.99,1
58.737447225603006,temp,0.2820499778408075,0.16079999462227537,0.25263412279421005,0.01993229644401988,0.16872922545730384,2.99,1
58.776527363477655,temp,0.2862184480427494,0.16744023924279414,0.25246385879963096,0.02275518725836467,0.1714345219112352,2.99,1
58.81560750135231,temp,0.2891793561096642,0.1744444641449708,0.0,0.020083715061790186,0.17275995440969974,2.99,1
58.85468763922696,temp,0.28775534747420417,0.1113419216411981,0.21441082062246763,0.019039428792030712,0.17658644212847718,2.99,1
58.893767777101615,temp,0.28906054729070174,0.13380485145051546,0.0,0.022396186795663547,0.17840776668954617,2.99,1
58.932847914976264,temp,0.29133384630008236,0.14644436475283903,0.21317129262637594,0.018492585725302872,0.17186634188963273,2.99,1
58.97192805285092,temp,0.2932506436480575,0.15031416552393712,0.21388314566603886,0.017315949545843944,0.17350304551114426,2.99,1
59.011008190725576,temp,0.294399745244455,0.15059755216736143,0.21561539833694623,0.01925654410148321,0.17242586015268996,2.99,1
59.050088328600225,temp,0.29580050709895683,0.14855768235106534,0.21708293346092408,0.019528193262691576,0.17110685004459175,2.99,1
59.08916846647488,temp,0.29584213695820955,0.14279191768243546,0.21610414156142402,0.022325231962372703,0.1753171353642523,2.99,1
59.12824860434953,temp,0.2967662042753521,0.1404980083232115,0.212602916254693,0.022671041643934502,0.1709617381575739,2.99,1
59.167328742224186,temp,0.29664507412057256,0.13969129663680716,0.2129835674412465,0.01892171627171448,0.17318917739841028,2.99,1
59.206408880098834,temp,0.2967955693739379,0.13167393003057257,0.0,0.019099545929139893,0.1694318839981085,2.99,1
59.24548901797349,temp,0.29203366244321904,0.11794662481285108,0.21633307652783934,0.018216049077336663,0.17193336028119058,2.99,1
59.28456915584814,temp,0.29335193880388793,0.1294999038868046,0.21964061555186007,0.01844831336804193,0.17354880240365994,2.99,1
59.323649293722795,temp,0.2929266973152157,0.13468879399013214,0.22073740054644114,0.020393270895526568,0.16815616297128033,2.99,1
59.362729431597444,temp,0.29279620899185155,0.1357436139641763,0.220238507078122,0.020295483634678948,0.17615724525321813,2.99,1
59.4018095694721,temp,0.2921946611421913,0.132507297613314,0.0,0.022414578582537502,0.17353351891436425,2.99,1
59.440889707346756,temp,0.28287780047221806,0.22257119476621023,0.3054734030975528,0.024668579506891213,0.1717316579674042,2.99,1
