Video Filename,15,Activity Int,1,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
28.416825303837562,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.44801830636647,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.479211308895383,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.510404311424292,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.541597313953204,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.572790316482113,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.603983319011025,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.635176321539937,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.666369324068846,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.697562326597758,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.728755329126667,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.75994833165558,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.791141334184488,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.8223343367134,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.85352733924231,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.88472034177122,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.91591334430013,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.94710634682904,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
28.978299349357954,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.009492351886863,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.040685354415775,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.071878356944683,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.103071359473596,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.134264362002504,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.165457364531417,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.196650367060325,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.227843369589237,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.259036372118146,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.29022937464706,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.32142237717597,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.35261537970488,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.38380838223379,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.4150013847627,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.446194387291612,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.47738738982052,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.508580392349433,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.539773394878342,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.570966397407254,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.602159399936163,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.633352402465075,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.664545404993987,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.695738407522896,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.726931410051808,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.758124412580717,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.78931741510963,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.820510417638538,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.85170342016745,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.88289642269636,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.91408942522527,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.94528242775418,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
29.97647543028309,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.007668432812004,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.038861435340912,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.070054437869825,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.101247440398733,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.132440442927646,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.163633445456554,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.194826447985466,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.226019450514375,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.257212453043287,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.288405455572196,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.319598458101108,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.35079146063002,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.38198446315893,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.41317746568784,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.44437046821675,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.475563470745662,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.50675647327457,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.537949475803483,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.56914247833239,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.600335480861304,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.631528483390213,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.662721485919125,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.693914488448037,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.725107490976946,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.756300493505858,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.787493496034767,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.81868649856368,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.849879501092587,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.8810725036215,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.91226550615041,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.94345850867932,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
30.97465151120823,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.00584451373714,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.037037516266054,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.068230518794962,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.099423521323875,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.130616523852783,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.161809526381695,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.193002528910604,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.224195531439516,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.255388533968425,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.286581536497337,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.317774539026246,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.348967541555158,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.38016054408407,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.41135354661298,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.44254654914189,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.4737395516708,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.504932554199712,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.53612555672862,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.567318559257533,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.59851156178644,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.629704564315354,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.660897566844266,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.692090569373175,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.723283571902087,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.754476574430996,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.785669576959908,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.816862579488816,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.84805558201773,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.879248584546637,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.91044158707555,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.94163458960446,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
31.97282759213337,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.00402059466228,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.035213597191195,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.0664065997201,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.09759960224901,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.12879260477792,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.15998560730684,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.191178609835745,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.222371612364654,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.25356461489356,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.28475761742248,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.31595061995139,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.347143622480296,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.37833662500921,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.40952962753812,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.44072263006703,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.47191563259594,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.50310863512485,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.53430163765376,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.56549464018267,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.59668764271158,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.627880645240495,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.659073647769404,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.69026665029831,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.72145965282723,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.75265265535614,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.783845657885045,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.815038660413954,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.84623166294287,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.87742466547178,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.90861766800069,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.939810670529596,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
32.97100367305851,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
33.00219667558742,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
33.03338967811633,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
33.064582680645245,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
33.09577568317415,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
33.12696868570306,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
33.15816168823197,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
33.18935469076089,temp,1.5474786202077233,1.4336703738825205,0.0,-0.07563723277609226,0.25408706604832826,1.62,0
