Video Filename,6,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.243048018110457,temp,0.45778848827815666,0.3824172815516284,0.3244503043610839,0.02677702196788042,0.18201506285534458,0.29,0
8.280012358998844,temp,0.453153152918525,0.38233567611871316,0.3233852192045889,0.01992828530107004,0.17691463709477318,0.29,0
8.316976699887233,temp,0.4499888220833935,0.3904661094007002,0.3257115288103877,0.02112102818642358,0.1755581706409086,0.29,0
8.35394104077562,temp,0.4484627409272704,0.3873206255002947,0.3246166970443757,0.024191530234842204,0.17975590413569736,0.29,0
8.390905381664009,temp,0.44734149148050195,0.38505615058843357,0.32169706246716023,0.02161312627599268,0.17908886442645666,0.29,0
8.427869722552396,temp,0.4469296812698839,0.3843213831337157,0.32121176815303637,0.019244620854083593,0.17598159244992356,0.29,0
8.464834063440783,temp,0.44704896823502455,0.3853322934712302,0.3203061035946708,0.023725404382336546,0.17713449933955527,0.29,0
8.501798404329172,temp,0.4455942324581862,0.38681201961358913,0.3171277345171816,0.01848697931797116,0.17979533020781271,0.29,0
8.538762745217559,temp,0.4422526088108469,0.38160305315544724,0.30958843647655837,0.017194616546127965,0.17183088997584195,0.29,0
8.575727086105946,temp,0.44172833280196094,0.40083963928078364,0.31916453437059705,0.01825088002674083,0.17875637764003716,0.29,0
8.612691426994335,temp,0.441448139649495,0.41111589616425614,0.3256762195801223,0.02143099592923592,0.1782178170684165,0.29,0
8.649655767882722,temp,0.44112676182702854,0.41867131025640225,0.33306455830664417,0.021053105848811534,0.1802473097327268,0.29,0
8.686620108771109,temp,0.43778875042650417,0.4125654351217134,0.3306433123473088,0.02091340864386194,0.17832123635125782,0.29,0
8.723584449659498,temp,0.4356799398641163,0.4155951734305062,0.3322950496170535,0.020673542350886115,0.17693781966919386,0.29,0
8.760548790547885,temp,0.43449148438145485,0.41042988467676217,0.33026201719241044,0.014507978799284194,0.1827528355266902,0.29,0
8.797513131436272,temp,0.43039652647297233,0.3769011148872143,0.3056288598938261,0.013418734141667363,0.1738521694401426,0.29,0
8.83447747232466,temp,0.42962217121559265,0.34012674316086344,0.28462782717085133,0.0139707212698583,0.17602033262499334,0.29,0
8.871441813213048,temp,0.43331777023334733,0.3402741023828495,0.2822428032740605,0.00781454868106459,0.17657157373435878,0.29,0
8.908406154101437,temp,0.43637942206295655,0.33045017592218107,0.2729432175380074,0.008344003746530278,0.1720565311976776,0.29,0
8.945370494989824,temp,0.4435778623872025,0.30715578393209314,0.25628889948649747,0.007909582783860152,0.17423625110336857,0.29,0
8.982334835878211,temp,0.4513805046742715,0.30980726343915643,0.25966902010058884,0.008758026930732226,0.1829433603063088,0.29,0
9.0192991767666,temp,0.4573121909593052,0.3137175799646789,0.2605551764981844,0.00634609296822701,0.17627864289321388,0.29,0
9.056263517654987,temp,0.46483115214021536,0.31793805202162584,0.26206869328479504,0.005556642143519086,0.18177450643513737,0.29,0
9.093227858543374,temp,0.4667692042112461,0.3085569638040162,0.254096438385114,0.0038266139996486637,0.17605755597488487,0.29,0
9.130192199431763,temp,0.46646783383208756,0.31953026236470405,0.2584027863626861,0.005563795226633636,0.1752897116664271,0.29,0
9.16715654032015,temp,0.467876714530655,0.31147555605510124,0.25207141845120007,0.0058951277728282936,0.17657018015631132,0.29,0
9.204120881208537,temp,0.47140574879820885,0.31684135209529607,0.25321334877924584,0.002036962307002869,0.1745847592436114,0.29,0
9.241085222096926,temp,0.47955772332431473,0.3150832804230837,0.24724279564832624,0.0032347441250446703,0.17531233372932717,0.29,0
9.278049562985313,temp,0.4838863812921376,0.3093898956805311,0.24286004199950226,0.005983393141911484,0.17987657211061459,0.29,0
9.3150139038737,temp,0.4880006659831521,0.31670386735862643,0.24882323042674293,0.006431298924169957,0.17526680526674562,0.29,0
9.351978244762089,temp,0.4921373182354697,0.31293030527459337,0.24566847579614282,-0.0005606379989390167,0.18984364803361203,0.29,0
9.388942585650476,temp,0.493973987169365,0.30915568625268225,0.24566847579614282,0.00646485388509971,0.17485901976765372,0.29,0
9.425906926538863,temp,0.49853911581740507,0.24762372616445877,0.20753072061745462,0.004725385563388267,0.17336192036922193,0.29,0
9.462871267427252,temp,0.5053277946046506,0.18604233289077066,0.1670269439342048,0.007889435184296436,0.17856369765015906,0.29,0
9.499835608315639,temp,0.5069799502938948,0.16213286290647683,0.14509651959988565,0.005630901290687685,0.1697822082071171,0.29,0
9.536799949204028,temp,0.5099949999754899,0.14607855640083492,0.13649908424601243,0.005750781912548514,0.1738586166090212,0.29,0
9.573764290092415,temp,0.5238983870942914,0.1509338691706664,0.0,0.008258906822430193,0.1699808120160955,0.29,0
9.610728630980802,temp,0.584077554781897,0.16497068312769247,0.0,0.009028439087196432,0.17690532897778866,0.29,0
9.64769297186919,temp,0.5800398348389532,0.1693217631110915,0.0,0.0028571090364371363,0.18244652752104373,0.29,0
9.684657312757578,temp,0.5710965417510423,0.1556541366329016,0.0,0.00484736765331204,0.17595056467294276,0.29,0
9.721621653645965,temp,0.5665824829625428,0.10857447106445907,0.0,-2.846614595863623e-05,0.1714654274419472,0.29,0
9.758585994534354,temp,0.5656380556504309,0.10086261806298992,0.0,0.009320611614537006,0.18211478164948341,0.29,0
9.79555033542274,temp,0.5731011341813937,0.11073821698846283,0.0,0.005691359274428691,0.1791254678839427,0.29,0
9.832514676311128,temp,0.5785347526294338,0.1442478276520041,0.0,0.014885632006984555,0.1719534107559993,0.29,0
9.869479017199517,temp,0.5711527816617897,0.15276237302569082,0.0,0.0043550074105238,0.17486336034789796,0.29,0
9.906443358087904,temp,0.5571150150552397,0.16582608940452825,0.0,0.008958474560642393,0.18590904632014604,0.29,0
9.94340769897629,temp,0.5564054367095994,0.1707168846568969,0.0,0.005356637406119919,0.17852814361593933,0.29,0
9.98037203986468,temp,0.5503761441051019,0.15996086919964891,0.0,0.008414300938300564,0.1919723264361304,0.29,0
10.017336380753067,temp,0.5428226321737147,0.15328155692012418,0.0,0.008254730574627708,0.1826951069973618,0.29,0
10.054300721641455,temp,0.5330123075502103,0.17110703170508376,0.0,-0.0026695140137629634,0.17521394651950947,0.29,0
10.091265062529843,temp,0.5280908444576558,0.15274483330783317,0.0,0.005192985406938001,0.17658136754061776,0.29,0
10.12822940341823,temp,0.5231282921043365,0.18754343891128603,0.14940214188558343,0.005271911957191056,0.1771364811472762,0.29,0
10.165193744306618,temp,0.5175410032065092,0.16898706252009368,0.0,0.003049633582468003,0.18272322118131565,0.29,0
10.202158085195006,temp,0.5261678534460273,0.20961201350752626,0.1548418548067673,0.006611515296069651,0.17689193631386885,0.29,0
10.239122426083393,temp,0.5341782754848796,0.2008597616226625,0.0,0.0019427730595626895,0.18395832810585905,0.29,0
10.276086766971781,temp,0.5438782400501053,0.22358738953504378,0.1734041521994211,0.004949226442095698,0.17835264058437864,0.29,0
10.313051107860169,temp,0.5449200858841597,0.20728087133439801,0.1484082207965583,-9.444285436786218e-05,0.17939974575542428,0.29,0
10.350015448748556,temp,0.5466754247265921,0.19840639969809068,0.0,0.00024474761342878695,0.18275692199539426,0.29,0
10.386979789636944,temp,0.5509184422398654,0.20320931189866664,0.15090394295710102,0.00236865872428058,0.1814702590796375,0.29,0
10.423944130525332,temp,0.5521616520549032,0.1781473535130499,0.1245552086425935,0.0027357479218323693,0.18160741144885206,0.29,0
10.460908471413719,temp,0.5534060534544233,0.15441035353174248,0.11420157617125958,0.005917083061876389,0.17224902277822013,0.29,0
10.497872812302107,temp,0.5508426090999133,0.1391178843542612,0.1061508360777248,0.001308389578456734,0.17549941280731088,0.29,0
10.534837153190495,temp,0.5466038693606184,0.13338162820952318,0.10465180361560902,0.0063683766850854695,0.1854498521669587,0.29,0
10.571801494078882,temp,0.546971699450712,0.11967089293087893,0.10371113729971339,0.00444671745177575,0.17224634156019306,0.29,0
10.60876583496727,temp,0.5477542605950227,0.1149711793350243,0.10307764064044152,0.008653373052271802,0.17943244757558996,0.29,0
10.645730175855658,temp,0.5509246318690061,0.10567539108922717,0.10200490184299968,0.00937076155729598,0.1767522048123567,0.29,0
10.682694516744046,temp,0.5506531213023312,0.11533920165347075,0.10837435120913065,0.003643123893341449,0.17873435708831176,0.29,0
10.719658857632433,temp,0.554700540832619,0.10923736591896092,0.0,0.001173571611770713,0.1719820903324987,0.29,0
10.75662319852082,temp,0.5825217592502446,0.15151958947720529,0.13577186748365805,0.0011372181089468513,0.17833360791760877,0.29,0
10.79358753940921,temp,0.5849752558869477,0.13458784777765584,0.12303657992645926,0.0010951785440035527,0.17565960272147318,0.29,0
10.830551880297596,temp,0.5923997130316658,0.12081155297559062,0.0,0.0015548202377006154,0.18023839778531506,0.29,0
10.867516221185983,temp,0.616111848611922,0.2132510809143674,0.0,0.00947295107886217,0.17968416326603817,0.29,0
10.904480562074372,temp,0.5892359968637354,0.23759318336185148,0.0,0.0009209950138122699,0.18596653738078966,0.29,0
10.94144490296276,temp,0.5622063233369045,0.21608011218898732,0.21006903627141246,0.006239578925726018,0.18205830982969987,0.29,0
10.978409243851146,temp,0.5706149489804837,0.19795330485432605,0.20308865059377396,0.002986489436946815,0.17734736209829394,0.29,0
11.015373584739535,temp,0.5810831696065546,0.1650502291340706,0.1883215335536539,0.011305472830684166,0.1852327633314933,0.29,0
11.052337925627922,temp,0.5763717290082851,0.1383406645059028,0.16919810873647495,0.003658666553730536,0.18445529938620536,0.29,0
11.08930226651631,temp,0.5865624945391582,0.10523039777869725,0.0,0.010112004568676055,0.18013114364446564,0.29,0
11.126266607404698,temp,0.5957639633277596,0.1040460884058191,0.0,0.012524886635760096,0.1758677246914651,0.29,0
11.163230948293085,temp,0.5995561858575058,0.11937536614650344,0.0,0.01523836081985579,0.17874212755738056,0.29,0
11.200195289181474,temp,0.6013483931964897,0.12117045657472035,0.0,0.017096566649748908,0.19005088657127123,0.29,0
11.237159630069861,temp,0.605022090505793,0.13280155476198985,0.0,0.014933616097862161,0.17928664384598678,0.29,0
11.274123970958248,temp,0.6132571646544376,0.14779719764631316,0.0,0.018798518297421886,0.17877974122909812,0.29,0
11.311088311846637,temp,0.6179036656308166,0.14412962782120237,0.0,0.016189725278931408,0.17594833532248702,0.29,0
11.348052652735024,temp,0.6234627976070425,0.14472092537004153,0.0,0.015431008606429136,0.18231562341386198,0.29,0
11.385016993623411,temp,0.6215370302725334,0.19522039362973292,0.0,0.017214094104755447,0.18325776803417043,0.29,0
11.4219813345118,temp,0.6160505579901702,0.18769253425103544,0.0,0.013979086534885488,0.17032910638895254,0.29,0
11.458945675400187,temp,0.6144168129210007,0.22445896523696335,0.0,0.022931831958939563,0.18263052563450138,0.29,0
11.495910016288574,temp,0.6112698340340376,0.23683636746715878,0.0,0.021197955491964453,0.18471942630809107,0.29,0
11.532874357176963,temp,0.6172153594978012,0.23059451492649205,0.0,0.023680769915014256,0.19358735571831392,0.29,0
11.56983869806535,temp,0.6132990624483295,0.24487681049915355,0.0,0.025780404976467865,0.17479138494505034,0.29,0
11.606803038953737,temp,0.6134488568739859,0.23455684107711539,0.0,0.02283619163815426,0.18230692246695035,0.29,0
11.643767379842126,temp,0.6135948989357718,0.23763103747282618,0.0,0.024384410615724387,0.18067012083919887,0.29,0
11.680731720730513,temp,0.6065408312718938,0.22171392935149783,0.0,0.03099290320686627,0.17988628442742371,0.29,0
11.7176960616189,temp,0.5918305669699733,0.19025804784556025,0.0,0.019092282326987984,0.1808597457293441,0.29,0
11.75466040250729,temp,0.5836116516999983,0.1656064671830663,0.0,0.018977627972286838,0.18064988930102588,0.29,0
11.791624743395676,temp,0.5734750299707913,0.21238750067251655,0.0,0.022251620976617682,0.1748076686908094,0.29,0
11.828589084284065,temp,0.5643399152992813,0.20496953394710274,0.0,0.021651388109322038,0.191490154033146,0.29,0
11.865553425172452,temp,0.5505874045054064,0.18702522461130366,0.08856635930193811,0.021338382804856084,0.179373759867528,0.29,0
11.90251776606084,temp,0.5483512833941396,0.19254661879635132,0.08011242100947892,0.020094655783137107,0.17978260949268032,0.29,0
11.939482106949228,temp,0.5471341334627186,0.19602360025621585,0.07787810988975015,0.01774164754072452,0.17300528154631267,0.29,0
11.976446447837615,temp,0.5424839997640484,0.19967890297733043,0.06306346010171024,0.016278604893261175,0.18321096742755727,0.29,0
12.013410788726002,temp,0.5348674882622797,0.19867656910145537,0.05024937810560445,0.017359691309314442,0.18150602609547994,0.29,0
12.050375129614391,temp,0.531574811291882,0.18558066715792831,0.04850773134253961,0.010253545773863323,0.1812948427759494,0.29,0
12.087339470502778,temp,0.533194026598198,0.20916568047423778,0.0854751425854324,0.015452495020349202,0.18097794906390657,0.29,0
12.124303811391165,temp,0.5292470217204818,0.24368988622917678,0.09693296652842107,0.014020384341947963,0.1758805224903453,0.29,0
12.161268152279554,temp,0.5240183012071238,0.2664654228270875,0.10404326023342407,0.023704624157507757,0.18038296535411596,0.29,0
12.198232493167941,temp,0.523599207409637,0.27231973144012317,0.10316006979447039,0.02232546891843851,0.18680907736321095,0.29,0
12.235196834056328,temp,0.52137719551204,0.2685973695118909,0.09982484660644364,0.017517397248179915,0.1778611242953232,0.29,0
12.272161174944717,temp,0.5188595763788117,0.26749356679169156,0.09257429448826493,0.019550415644161524,0.16983452329586013,0.29,0
12.309125515833104,temp,0.5149788539347999,0.2645085627160612,0.08287339742040264,0.02364977970446008,0.1754238268455754,0.29,0
12.346089856721493,temp,0.5131125802394636,0.24895281072873585,0.07479304780526062,0.017666231087145177,0.17301508336934757,0.29,0
12.38305419760988,temp,0.5162643702600441,0.24146910529854118,0.06700746227100382,0.01616068410210828,0.18118969539541274,0.29,0
12.420018538498267,temp,0.5187219486391529,0.23336416460298293,0.06935416353759881,0.016209933266923136,0.1775533358818789,0.29,0
12.456982879386656,temp,0.5209310223052569,0.23250871515033975,0.07083784299369934,0.023195051911437507,0.18073228718243547,0.29,0
12.493947220275043,temp,0.5191055961940692,0.22331642287617642,0.07121797525905943,0.019507376455226565,0.1889013623346304,0.29,0
12.53091156116343,temp,0.5211535282428778,0.23024957225618395,0.07569015788066503,0.012833175638073645,0.19409631217470655,0.29,0
12.567875902051819,temp,0.5192792505001524,0.23632670656881968,0.07998124780221924,0.01739547703185551,0.17677619412908324,0.29,0
12.604840242940206,temp,0.5264079121745796,0.23573476019401357,0.08130190649671139,0.016747759869871967,0.19217360602846795,0.29,0
12.641804583828593,temp,0.52794834974645,0.24405730201933623,0.07961155694998058,0.014278119317649118,0.18022775989876302,0.29,0
12.678768924716982,temp,0.5292248387972733,0.2626453061384321,0.08481155581640984,0.02241455792064903,0.1813056325448336,0.29,0
12.715733265605369,temp,0.5274623588465815,0.26748544710422256,0.08323460818673925,0.016665859706416857,0.18815604923963994,0.29,0
12.752697606493756,temp,0.532341488144593,0.2719054075087632,0.0910659101969557,0.01700308880302696,0.1774911090837426,0.29,0
12.789661947382145,temp,0.5322123072609277,0.2751049868663613,0.09180958555619342,0.02061479793498439,0.18880471652359354,0.29,0
12.826626288270532,temp,0.530324061305915,0.2810886958433615,0.09200543462209175,0.017462661638067895,0.17450031893385398,0.29,0
12.863590629158919,temp,0.5296951009779116,0.2815869057783164,0.08940357934669059,0.02252370518888092,0.1779015724709868,0.29,0
12.900554970047308,temp,0.530003641496924,0.2834223389158832,0.08860022573334675,0.02252370518888092,0.18770193383518252,0.29,0
12.937519310935695,temp,0.527181003072,0.27971692924193026,0.08621484790916238,0.013814266562975032,0.1752632858564117,0.29,0
12.974483651824084,temp,0.527057122141424,0.2787791561817631,0.0914166286842826,0.022462048123013768,0.17902438258794423,0.29,0
13.01144799271247,temp,0.5262213412624007,0.28069358402894556,0.09617692030835673,0.018666400876202412,0.176825550928028,0.29,0
