Video Filename,1,Activity Int,7,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.891070883887499,temp,0.2888457893063356,0.6645184058499971,0.0,0.014165071341104193,0.1842958795237839,0.29,0
7.924649908925319,temp,0.2770071659722903,0.6330336032199396,0.0,0.00848617976685452,0.17447940803798362,0.29,0
7.958228933963137,temp,0.26718407512424835,0.6094487159676807,0.0,0.008498056268579314,0.17249957435273564,0.29,0
7.9918079590009565,temp,0.2605260447632827,0.5892444019485801,0.0,0.0060802740767687,0.17251397643921995,0.29,0
8.025386984038775,temp,0.2557698379402857,0.566707144617619,0.0,0.001984885193657307,0.1645530138097164,0.29,0
8.058966009076595,temp,0.25320766181140725,0.5371216301413013,0.0,0.0009921456345960917,0.16369207820037826,0.29,0
8.092545034114414,temp,0.25263242072228176,0.5110821804309985,0.0,0.0006678928104618346,0.16179190775211288,0.29,0
8.126124059152234,temp,0.25311965549913346,0.4961713517813254,0.0,0.004696308802280679,0.16259639167235052,0.29,0
8.159703084190053,temp,0.23895007846828592,0.5661130029083737,0.0,-0.002190508499608638,0.1615922090624191,0.29,0
8.193282109227871,temp,0.2289159234304158,0.6101604668753903,0.0,-0.0030945748623469756,0.14794404138059278,0.29,0
8.226861134265691,temp,0.2195717650336673,0.6029277745801452,0.0,0.0007918788009796977,0.13719658886215413,0.29,0
8.26044015930351,temp,0.20972136276497919,0.5792003207076369,0.0,0.002962063835083367,0.1255685058012971,0.29,0
8.294019184341328,temp,0.20242010769683924,0.5383425049029813,0.0,0.006457157058522602,0.12470959069142247,0.29,0
8.327598209379149,temp,0.19845006928696193,0.5058472159778787,0.0,0.0013175085536839145,0.13187078732558305,0.29,0
8.361177234416967,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.394756259454786,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.428335284492606,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.461914309530425,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.495493334568243,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.529072359606063,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.562651384643882,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.596230409681702,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.62980943471952,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.66338845975734,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.69696748479516,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.730546509832978,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.764125534870796,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.797704559908617,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.831283584946435,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.864862609984254,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.898441635022074,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.932020660059893,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.965599685097711,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
8.999178710135531,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.03275773517335,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.06633676021117,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.099915785248989,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.133494810286807,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.167073835324627,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.200652860362446,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.234231885400265,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.267810910438085,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.301389935475903,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.334968960513722,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.368547985551542,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.40212701058936,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.43570603562718,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.469285060665,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.502864085702818,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.536443110740638,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.570022135778457,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.603601160816275,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.637180185854096,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.670759210891914,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.704338235929733,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.737917260967553,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.771496286005371,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.80507531104319,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.83865433608101,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.872233361118829,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.905812386156647,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.939391411194467,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
9.972970436232286,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.006549461270106,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.040128486307925,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.073707511345743,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.107286536383564,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.140865561421382,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.1744445864592,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.20802361149702,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.24160263653484,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.275181661572658,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.308760686610478,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.342339711648297,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.375918736686115,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.409497761723935,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.443076786761754,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.476655811799574,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.510234836837393,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.543813861875211,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.577392886913032,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.61097191195085,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.644550936988669,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.678129962026489,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.711708987064307,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.745288012102126,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.778867037139946,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.812446062177765,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.846025087215583,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.879604112253404,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.913183137291222,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.946762162329042,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
10.98034118736686,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.01392021240468,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.0474992374425,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.081078262480318,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.114657287518137,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.148236312555957,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.181815337593775,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.215394362631594,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.248973387669414,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.282552412707233,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.316131437745051,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.349710462782872,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.38328948782069,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.41686851285851,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.450447537896329,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.484026562934147,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.517605587971968,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.551184613009786,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.584763638047605,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.618342663085425,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.651921688123243,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.685500713161062,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.719079738198882,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.7526587632367,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.78623778827452,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.81981681331234,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.853395838350158,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.886974863387978,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.920553888425797,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.954132913463615,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
11.987711938501436,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.021290963539254,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.054869988577073,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.088449013614893,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.122028038652712,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.15560706369053,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.18918608872835,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.222765113766169,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.256344138803987,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.289923163841808,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.323502188879626,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.357081213917446,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.390660238955265,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.424239263993083,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.457818289030904,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.491397314068722,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.52497633910654,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.558555364144361,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.59213438918218,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.625713414219998,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.659292439257818,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.692871464295637,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.726450489333455,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.760029514371276,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.793608539409094,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.827187564446914,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
12.860766589484733,temp,0.1951602930926268,0.4867200166453346,0.0,0.004275593527798439,0.12943458726757487,0.29,0
