Video Filename,1,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
6.8165420826772865,temp,0.4988519720317842,0.09468593667271856,0.0,0.014997832988707854,0.17451710923897434,31.057046332046333,"0
"
6.850121107715106,temp,0.4957184382287994,0.08235170295260794,0.0,0.013202123079841536,0.1850470777617196,31.057046332046333,"0
"
6.883700132752925,temp,0.4969573120500392,0.08451458214559456,0.0,0.013060139546976284,0.18495260286318693,31.057046332046333,"0
"
6.917279157790744,temp,0.4987763426627209,0.0778172726264558,0.0,0.017857106596794195,0.1750689636933645,31.057272551670852,"0
"
6.950858182828563,temp,0.49692784184426614,0.08283912815253926,0.0,0.02539713754356638,0.17286454831547757,31.057272551670852,"0
"
6.984437207866383,temp,0.4961576463181839,0.08103256281719182,0.0,0.008066062938812001,0.1797453298188317,31.057267020762918,"0
"
7.018016232904201,temp,0.49746527517003636,0.08631646046493521,0.0,0.011306772407104107,0.16506050363572083,31.05727808364725,"0
"
7.0515952579420205,temp,0.4989372204997338,0.08866011981656272,0.0,0.01009361800100177,0.18140901510649465,31.056977305649443,"0
"
7.08517428297984,temp,0.49861643574996606,0.08896346587419895,0.0,0.014744621741274163,0.17974532981883198,31.056977305649443,"0
"
7.118753308017659,temp,0.4971677684645295,0.08794110516938251,0.0,0.02099451266917206,0.17286899363803826,31.05770529769372,"0
"
7.152332333055478,temp,0.4947142811765191,0.09455366101138074,0.0,0.013429851747137126,0.16136288180207842,31.05765330758088,"0
"
7.185911358093297,temp,0.49269059256291875,0.0935365890278092,0.0,0.017354220872691437,0.17698025916049087,31.057658875796793,"0
"
7.219490383131117,temp,0.4932595766936512,0.08898855934950467,0.0,0.013083272070184202,0.17540599667885837,31.057658875796793,"0
"
7.253069408168935,temp,0.49216563268883373,0.08789565633106976,0.0,0.014807312393292976,0.17134677096593798,31.057658875796793,"0
"
7.2866484332067545,temp,0.4940835759261787,0.07920428493339357,0.0,0.01767729138030837,0.16888362228243273,31.057658875796793,"0
"
7.320227458244574,temp,0.49516742623076493,0.07237533964358572,0.1372443077143821,0.016888914149274674,0.17478360752805583,31.057658875796793,"0
"
7.353806483282393,temp,0.49579675271223794,0.06702327747389883,0.13471451295239129,0.013266294353577004,0.18098892886581813,31.05775545682828,"0
"
7.387385508320212,temp,0.4947036486625099,0.06672515467858404,0.0,0.01892513228231811,0.1718080282932808,31.05775545682828,"0
"
7.420964533358031,temp,0.4924566173786276,0.07446370950728948,0.0,0.01583333543499711,0.17305899440806177,31.05774430281962,"0
"
7.454543558395851,temp,0.49081395660677785,0.07476601820328968,0.14933519344079613,0.012656856934198667,0.18291772748881271,31.05774430281962,"0
"
7.488122583433669,temp,0.489511184754751,0.06648110281525936,0.14993665329064806,0.020015637403238758,0.18244662955855062,31.057148373395115,"0
"
7.5217016084714885,temp,0.49037852726235887,0.06022971748047944,0.15476756766196204,0.020499783706699228,0.17655183462576352,31.05713734195541,"0
"
7.555280633509308,temp,0.492121631306733,0.05690597831278038,0.15281688388394785,0.01775705215439438,0.18006310300059664,31.0570518389806,"0
"
7.588859658547127,temp,0.4908758906281709,0.057723035053798055,0.13669308687713508,0.012923765072297505,0.18566886091363954,31.0570518389806,"0
"
7.622438683584946,temp,0.49008469676169236,0.0605001614294714,0.13122880781291887,0.018964151358792057,0.1780032671693642,31.0570518389806,"0
"
7.656017708622765,temp,0.4909949490575234,0.06308475723865099,0.0,0.015133826926933259,0.1773269631149669,31.0570518389806,"0
"
7.689596733660585,temp,0.49424332064277815,0.0860974033938518,0.0,0.013659557474938846,0.1711101644997876,31.057046332046333,"0
"
7.723175758698403,temp,0.49571106503688217,0.08058552927183713,0.0,0.015817880342630417,0.17264011907125104,31.0570518389806,"0
"
7.7567547837362225,temp,0.49635731081550516,0.08357035038565441,0.0,0.009096569434734253,0.17728174877124686,31.0570518389806,"0
"
7.790333808774042,temp,0.49477393827888716,0.07896022450682047,0.0,0.01542172036353089,0.17020545407050186,31.057046332046333,"0
"
7.823912833811861,temp,0.49466883871940026,0.06553347219894912,0.0,0.012922804813807203,0.16515423064937493,31.057272551670852,"0
"
7.85749185884968,temp,0.49612281745551673,0.06923831842861791,0.0,0.013092099884825941,0.18320178015014402,31.071428571428573,"0
"
7.891070883887499,temp,0.49796928620146846,0.0670015419592175,0.12267436570041844,0.01657691779998611,0.17604083954948707,31.071248055987557,"0
"
7.924649908925319,temp,0.4979760034379167,0.07034398858452341,0.0,0.012320144030069119,0.17790274523506266,31.071248055987557,"0
"
7.958228933963137,temp,0.49964960722490315,0.07035805431130747,0.11772000679578641,0.013155583804246515,0.1748214422815003,31.07251313996496,"0
"
7.9918079590009565,temp,0.5005488287869626,0.0757524327446558,0.10890821823902914,0.018616382436912306,0.18050671969896537,31.07263875365141,"0
"
8.025386984038775,temp,0.4994506682346115,0.05362905481715327,0.12969194269498782,0.014146047704481024,0.16855757960030876,31.072617541127226,"0
"
8.058966009076595,temp,0.4979237190574476,0.05196956893033431,0.14063072210580446,0.021377498734904493,0.17463102865155414,31.072714883675655,"0
"
8.092545034114414,temp,0.4989117056153323,0.053078792800943825,0.14509651959988565,0.016244012959062804,0.17662657699169443,31.07270780611252,"0
"
8.126124059152234,temp,0.4990880683807218,0.05169240662789789,0.14615402833996743,0.017109267499358642,0.17661349868317677,31.07272196261682,"0
"
8.159703084190053,temp,0.5009255932770854,0.05478492993731826,0.14653668482670135,0.015307648774549166,0.17564641272806564,31.072617541127226,"0
"
8.193282109227871,temp,0.4990880683807218,0.05888105315389589,0.15305554547287725,0.015667152027423047,0.17843557136903207,31.072665369649805,"0
"
8.226861134265691,temp,0.4981929445506028,0.048122572017820366,0.1331953452640144,0.02190065761886817,0.17197939758474928,31.072790969248736,"0
"
8.26044015930351,temp,0.4980339948236466,0.05282070131662947,0.12277621919573839,0.016535461280635634,0.17281509079140683,31.07288119100905,"0
"
8.294019184341328,temp,0.49919860777049446,0.05202680682904209,0.1203328716519306,0.014223928308672078,0.16898328683642072,31.072895377128955,"0
"
8.327598209379149,temp,0.5001096279817057,0.050766538956834244,0.12001666550941999,0.021706704417313455,0.16877869750089008,31.072895377128955,"0
"
8.361177234416967,temp,0.49980420166301126,0.04640869149509837,0.0,0.017381009455871416,0.17251127021286095,31.07288119100905,"0
"
8.394756259454786,temp,0.5040570404230061,0.06275655507868293,0.0,0.017128908814682563,0.18097179735109936,31.071978182526543,"0
"
8.428335284492606,temp,0.5088016705947417,0.06267733388983387,0.0,0.014008396677731393,0.18023581941817368,31.07197117257499,"0
"
8.461914309530425,temp,0.5118156797129216,0.06359113803299722,0.13764446955835166,0.019266337391275624,0.18014516056188806,31.07197117257499,"0
"
8.495493334568243,temp,0.5123017958196125,0.05211602048758045,0.0,0.015063487700276748,0.17363633128768338,31.071873782625634,"0
"
8.529072359606063,temp,0.5133119421949971,0.05269027373047746,0.0,0.020191308514186126,0.17709390971573996,31.081656346749227,"0
"
8.562651384643882,temp,0.5127325521165981,0.05290874607196057,0.0,0.013419373432115956,0.17315328530207053,31.081656346749227,"0
"
8.596230409681702,temp,0.5125427884577053,0.05240417393609663,0.0,0.013419373432115956,0.17265152619702567,31.081656346749227,"0
"
8.62980943471952,temp,0.511825145923879,0.0503975444615386,0.0,0.012715373406043735,0.16602150698006163,31.081656346749227,"0
"
8.66338845975734,temp,0.5101861032995705,0.05308657060567287,0.0,0.016720368828279927,0.1759123054532779,31.081656346749227,"0
"
8.69696748479516,temp,0.5117739637769784,0.053897099160238,0.0,0.011757166713333713,0.1730654470145116,31.081745187191643,"0
"
8.730546509832978,temp,0.5109196903623895,0.05639096843744656,0.0,0.010268267781642935,0.17069556968446828,31.081656346749227,"0
"
8.764125534870796,temp,0.5111187141946575,0.05493191647339578,0.1317459676802292,0.017463710659672227,0.17671411587257518,31.11899872885499,"0
"
8.797704559908617,temp,0.5124946243620512,0.04701083684190654,0.0,0.016727656385024308,0.1679824606173433,31.117279734608253,"0
"
8.831283584946435,temp,0.511232686748412,0.057455962555203556,0.13427211177307075,0.01877081689941421,0.17178598795870853,31.11726225346612,"0
"
8.864862609984254,temp,0.511582652168738,0.051047986403675964,0.1348332303254654,0.01860273220411079,0.17178598795870853,31.11727370373987,"0
"
8.898441635022074,temp,0.5100368320033368,0.0461823884277804,0.13497036711811966,0.019519274409180026,0.16695162751644743,31.11727370373987,"0
"
8.932020660059893,temp,0.5123962529136996,0.0483003666732131,0.0,0.013391518584607976,0.17764122044819913,31.11727370373987,"0
"
8.965599685097711,temp,0.512338257404227,0.06035053989783096,0.13092364186807515,0.01663968863554089,0.17222636205032577,31.11727370373987,"0
"
8.999178710135531,temp,0.511181592000338,0.051256700656320715,0.13843771162512042,0.01805479604997203,0.1698286596928131,31.11727370373987,"0
"
9.03275773517335,temp,0.5137541532678835,0.0440864118122102,0.1432096365472659,0.01684004169796389,0.18447398221678835,31.11727370373987,"0
"
9.06633676021117,temp,0.5140392397473174,0.041127672409414416,0.14338758663147935,0.01421478776820723,0.18026182668328836,31.11727370373987,"0
"
9.099915785248989,temp,0.515432527107089,0.036780176702298537,0.0,0.019597571057726894,0.18530772078949453,31.11727370373987,"0
"
9.133494810286807,temp,0.5181724133915274,0.052274800148296004,0.14511374848717815,0.01558791766222681,0.17151529295328466,31.1173828125,"0
"
9.167073835324627,temp,0.5171686765456701,0.0443214431944605,0.14312232530251875,0.01476637288042032,0.17268897189782956,31.1173828125,"0
"
9.200652860362446,temp,0.5164388540766467,0.03802580386059236,0.13567977004697496,0.019083132655474,0.16710187062779802,31.11734843307625,"0
"
9.234231885400265,temp,0.5187211293170927,0.03662844677164066,0.13260844618650805,0.014410184998277542,0.1813555383135264,31.11734843307625,"0
"
9.267810910438085,temp,0.5194549932381053,0.03992547781848998,0.0,0.013740783040022677,0.1743321489041837,31.11734843307625,"0
"
9.301389935475903,temp,0.5207078451492737,0.04651752819261504,0.14509651959988565,0.017243287440443036,0.17273785333300856,31.11669921875,"0
"
9.334968960513722,temp,0.5177345748547223,0.047748262452020164,0.15415576538034506,0.019615406735186483,0.18297503296099624,31.11628588166374,"0
"
9.368547985551542,temp,0.5174430789951683,0.04640002638095658,0.1567801007781281,0.015049615070408074,0.18964253714494056,31.116297236597987,"0
"
9.40212701058936,temp,0.5159724605054034,0.05300616975511916,0.16118622769951532,0.014974570861193349,0.17539495691506382,31.116297236597987,"0
"
9.43570603562718,temp,0.5142975500622183,0.06098885628333246,0.1654962235218677,0.014131336490911844,0.17408885354215142,31.116297236597987,"0
"
9.469285060665,temp,0.5136228285425016,0.06269617428020482,0.1660873264279969,0.016283013661971896,0.17674255283082496,31.116297236597987,"0
"
9.502864085702818,temp,0.5125174338498154,0.06869379988875457,0.1720697532978995,0.016034874978227996,0.17455036341663205,31.116297236597987,"0
"
9.536443110740638,temp,0.5142338573061871,0.07150807078491879,0.0,0.024953368924143432,0.18053825860293915,31.116297236597987,"0
"
9.570022135778457,temp,0.518658702809468,0.09016714750591093,0.0,0.017847559374290153,0.18289240901865622,31.11583162418205,"0
"
9.603601160816275,temp,0.5169409057136028,0.08471333190995438,0.0,0.014548916899918002,0.18304126467499873,31.115842938073843,"0
"
9.637180185854096,temp,0.5142068649872344,0.07596528432110107,0.17395401691251627,0.01650338906667068,0.17412503477884386,31.16190096642423,"0
"
9.670759210891914,temp,0.5131349140333368,0.08935095276551791,0.17705366418123064,0.02578272927832003,0.18040972907220715,31.162013958125623,"0
"
9.704338235929733,temp,0.5115807854093036,0.10373352843996149,0.1818378398463862,0.02078485998350739,0.18105239883134774,31.161997806798922,"0
"
9.737917260967553,temp,0.5116488737405761,0.10394428732758132,0.18248287590894657,0.01891286016738078,0.17322444444932705,31.162113659022932,"0
"
9.771496286005371,temp,0.5108175995401881,0.10775257203027144,0.18047160441465576,0.021689013259449618,0.17146917614877408,31.161830690996112,"0
"
9.80507531104319,temp,0.5054893668515689,0.1111700612373885,0.18443969204051497,0.018869026639418342,0.16867929025778905,31.161814556331006,"0
"
9.83865433608101,temp,0.5064633155520744,0.11592003987601603,0.19064626930522402,0.020180941487308177,0.17583309967627037,31.161830690996112,"0
"
9.872233361118829,temp,0.5066095636681172,0.12232441967977967,0.1954788991170147,0.024292541480431716,0.17515911485213237,31.161830690996112,"0
"
9.905812386156647,temp,0.5083185025158931,0.1269019986041003,0.19845654436173174,0.017099405403222672,0.18092526991581048,31.161814556331006,"0
"
9.939391411194467,temp,0.5080038779379543,0.1270626955508589,0.1972308292331602,0.022707952698041385,0.18578597746837838,31.161830690996112,"0
"
9.972970436232286,temp,0.5076993303127354,0.12843278212762724,0.19712178976460212,0.019945173551708897,0.17690384461296685,31.161814556331006,"0
"
10.006549461270106,temp,0.5069969427915715,0.12386159422295731,0.19635172522796943,0.021598679254025404,0.18022722289293844,31.161881977671452,"0
"
10.040128486307925,temp,0.5065891135822009,0.11614982765000854,0.19531768993104542,0.019918813336624833,0.1705109361913243,31.161914257228315,"0
"
10.073707511345743,temp,0.5070612191836406,0.1179526183840883,0.1991004771465905,0.022679874340122932,0.17908605922831772,31.161914257228315,"0
"
10.107286536383564,temp,0.5069251325393129,0.10317036704774352,0.19123022773609824,0.0194719372505117,0.17681073460758043,31.160319042871386,"0
"
10.140865561421382,temp,0.5097687907277181,0.10830595733634583,0.195143536915779,0.02282471509963227,0.18205551104352763,31.160271105352336,"0
"
10.1744445864592,temp,0.5089625035304663,0.09855009732837255,0.19428072472584612,0.01947193725051174,0.17698199495657502,31.160386762360446,"0
"
10.20802361149702,temp,0.5035541976788596,0.09234715437004616,0.18928285712129347,0.021064417964413523,0.18068069586593635,31.160386762360446,"0
"
10.24160263653484,temp,0.5033659603111835,0.09463377112433859,0.19262658175859323,0.01580293441899161,0.1783012695029129,31.160386762360446,"0
"
10.275181661572658,temp,0.5044395008323596,0.06499417661660284,0.18015548839821674,0.020164624075061352,0.17084572907440906,31.160386762360446,"0
"
10.308760686610478,temp,0.5055532711792102,0.05324517272133613,0.1735396208362805,0.014243073135183151,0.18348099311532542,31.160386762360446,"0
"
10.342339711648297,temp,0.5073682883271283,0.05667316573156749,0.1771778767228008,0.016278156820634316,0.16673873332797143,31.160386762360446,"0
"
10.375918736686115,temp,0.5059546323535342,0.046120877357594216,0.1696850022836432,0.017141475048184474,0.18348099311532579,31.160386762360446,"0
"
10.409497761723935,temp,0.5055357059595297,0.03777735447516199,0.16228986413205232,0.0164227849722633,0.1783803378347268,31.160386762360446,"0
"
10.443076786761754,temp,0.5036998908080088,0.03363736986408401,0.15286922515666782,0.017528048462971086,0.16975999365889283,31.160386762360446,"0
"
10.476655811799574,temp,0.5014700090733243,0.03152617164252457,0.15368799562750501,0.018277947837715643,0.1755122648226072,31.16328164082041,"0
"
10.510234836837393,temp,0.5037154057600383,0.03042003616422979,0.1578131806916013,0.01697708624603961,0.17349659804572037,31.163046742067863,"0
"
10.543813861875211,temp,0.5066779154453054,0.020502421149541622,0.14534097839219332,0.016966170291665673,0.1756578836356822,31.20435096401691,"0
"
10.577392886913032,temp,0.5061351301777026,0.01805262047216734,0.14589036979869507,0.019863291788228703,0.18037187271039684,31.20410478547855,"0
"
10.61097191195085,temp,0.504142251750436,0.025316254853124106,0.14263590010933433,0.01861255065660084,0.17269900419149176,31.204125838060857,"0
"
