Video Filename,3,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
10.125922804608749,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.160600622432751,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.195278440256754,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.229956258080756,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.264634075904759,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.299311893728762,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.333989711552764,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.368667529376767,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.40334534720077,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.438023165024772,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.472700982848774,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.507378800672777,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.54205661849678,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.576734436320782,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.611412254144785,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.646090071968787,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.68076788979279,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.715445707616793,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.750123525440795,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.784801343264798,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.8194791610888,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.854156978912803,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.888834796736806,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.923512614560808,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.95819043238481,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
10.992868250208813,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.027546068032816,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.062223885856818,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.096901703680821,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.131579521504824,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.166257339328826,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.200935157152829,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.235612974976831,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.270290792800834,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.304968610624837,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.33964642844884,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.374324246272842,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.409002064096844,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.443679881920847,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.47835769974485,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.513035517568852,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.547713335392853,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.582391153216856,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.617068971040858,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.65174678886486,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.686424606688863,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.721102424512866,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.755780242336868,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.790458060160871,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.825135877984874,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.859813695808876,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.894491513632879,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.929169331456881,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.963847149280884,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
11.998524967104887,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.03320278492889,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.067880602752892,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.102558420576894,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.137236238400897,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.1719140562249,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.206591874048902,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.241269691872905,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.275947509696907,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.31062532752091,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.345303145344912,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.379980963168915,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.414658780992918,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.44933659881692,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.484014416640923,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.518692234464925,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.553370052288928,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.58804787011293,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.622725687936933,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.657403505760936,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.692081323584938,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.726759141408941,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.761436959232944,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.796114777056946,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.830792594880949,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.865470412704951,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.900148230528954,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.934826048352956,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
12.969503866176959,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.004181684000962,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.038859501824964,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.073537319648967,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.10821513747297,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.142892955296972,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.177570773120975,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.212248590944977,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.24692640876898,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.281604226592982,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.316282044416985,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.350959862240988,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.38563768006499,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.420315497888993,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.454993315712995,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.489671133536998,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.524348951361,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.559026769185003,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.593704587009006,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.628382404833008,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.66306022265701,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.697738040481013,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.732415858305016,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.767093676129019,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.801771493953021,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.836449311777024,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.871127129601026,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.905804947425029,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.940482765249032,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
13.975160583073034,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.009838400897037,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.04451621872104,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.079194036545042,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.113871854369043,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.148549672193045,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.183227490017048,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.21790530784105,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.252583125665053,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.287260943489056,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.321938761313058,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.35661657913706,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.391294396961063,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.425972214785066,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.460650032609069,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.495327850433071,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.530005668257074,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.564683486081076,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.599361303905079,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.634039121729082,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.668716939553084,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.703394757377087,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.73807257520109,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.772750393025092,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.807428210849094,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.842106028673097,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.8767838464971,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.911461664321102,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.946139482145105,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
14.980817299969107,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
15.01549511779311,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
15.050172935617113,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
15.084850753441115,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.58,0
15.119528571265118,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.73,0
15.15420638908912,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.188884206913123,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.223562024737125,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.258239842561128,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.29291766038513,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.327595478209133,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.362273296033136,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.396951113857138,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.431628931681141,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.466306749505144,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.500984567329146,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.535662385153149,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.570340202977151,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.605018020801154,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.639695838625157,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.67437365644916,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.709051474273162,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.743729292097164,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.778407109921167,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.81308492774517,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.847762745569172,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.882440563393175,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.917118381217177,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.95179619904118,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
15.986474016865182,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
16.021151834689185,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
16.055829652513186,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
16.09050747033719,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
16.12518528816119,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
16.159863105985195,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
16.194540923809196,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.74,0
16.2292187416332,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.2638965594572,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.298574377281206,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.333252195105207,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.36793001292921,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.40260783075321,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.437285648577216,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.471963466401217,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.50664128422522,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.541319102049222,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.575996919873226,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.610674737697227,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.64535255552123,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.680030373345232,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.714708191169237,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.749386008993238,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.784063826817242,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.818741644641243,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.853419462465247,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.888097280289248,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.922775098113252,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.957452915937253,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
16.992130733761257,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
17.02680855158526,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
17.061486369409263,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,1.83,0
17.096164187233263,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.130842005057268,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.16551982288127,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.200197640705273,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.234875458529274,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.269553276353278,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.30423109417728,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.338908912001283,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.373586729825284,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.40826454764929,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.44294236547329,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.477620183297294,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.512298001121295,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.5469758189453,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.5816536367693,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.616331454593304,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.651009272417305,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.68568709024131,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.72036490806531,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.755042725889314,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.789720543713315,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.82439836153732,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.85907617936132,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.893753997185325,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.928431815009326,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.963109632833326,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
17.99778745065733,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.03246526848133,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.067143086305336,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.101820904129337,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.13649872195334,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.171176539777342,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.205854357601346,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.240532175425347,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.27520999324935,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.309887811073352,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.344565628897357,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.379243446721357,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.413921264545362,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.448599082369363,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.483276900193367,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.517954718017368,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.552632535841372,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.0,0
18.587310353665373,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.99,0
18.621988171489377,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.99,0
18.656665989313378,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.99,0
18.691343807137383,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.99,0
18.726021624961383,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.99,0
18.760699442785388,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,2.99,0
18.79537726060939,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,3.0,0
18.830055078433393,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,3.0,0
18.864732896257394,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,3.0,0
18.899410714081398,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,3.0,0
18.9340885319054,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,3.0,0
