Video Filename,11,Activity Int,3,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
33.89078839397575,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.92598132065692,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.9611742473381,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
33.996367174019284,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.03156010070046,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.06675302738164,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.10194595406282,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.137138880744,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.17233180742518,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.20752473410636,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.242717660787534,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.27791058746872,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.313103514149894,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.34829644083108,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.383489367512254,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.41868229419343,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.453875220874615,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.48906814755579,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.524261074236975,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.55945400091815,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.59464692759933,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.62983985428051,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.66503278096169,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.70022570764287,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.73541863432405,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.770611561005225,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.80580448768641,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.0,0
34.840997414367585,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
34.87619034104877,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
34.911383267729946,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
34.94657619441112,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
34.981769121092306,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.01696204777348,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.052154974454666,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.08734790113584,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.12254082781702,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.1577337544982,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.19292668117938,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.22811960786056,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.26331253454174,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.298505461222916,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.3336983879041,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.36889131458528,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.40408424126646,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.43927716794764,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.47447009462881,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.50966302131,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.544855947991174,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.58004887467235,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.615241801353534,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.65043472803471,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.685627654715894,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.72082058139707,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.75601350807825,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.79120643475943,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.82639936144061,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.86159228812179,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.89678521480297,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.931978141484144,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
35.96717106816533,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.002363994846505,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.03755692152769,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.072749848208865,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.10794277489004,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.143135701571225,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.1783286282524,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.213521554933585,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.24871448161476,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.28390740829594,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.31910033497712,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.3542932616583,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.38948618833948,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.42467911502066,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.459872041701836,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.49506496838302,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.530257895064196,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.56545082174538,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.600643748426556,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.63583667510773,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.671029601788916,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.70622252847009,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.74141545515128,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.77660838183245,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.81180130851363,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.84699423519481,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.88218716187599,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.91738008855717,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.95257301523835,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
36.98776594191953,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.02295886860071,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.05815179528189,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.093344721963064,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.12853764864425,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.163730575325424,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.19892350200661,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.234116428687784,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.26930935536896,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.304502282050144,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.33969520873132,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.374888135412505,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.41008106209368,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.44527398877486,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.48046691545604,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.51565984213722,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.5508527688184,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.58604569549958,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.621238622180755,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.65643154886194,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.691624475543115,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.7268174022243,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.762010328905475,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.79720325558665,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.832396182267836,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.86758910894901,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.902782035630196,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.93797496231137,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
37.97316788899255,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.00836081567373,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.04355374235491,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.07874666903609,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.11393959571727,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.149132522398446,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.18432544907963,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.219518375760806,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.25471130244199,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.28990422912317,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.32509715580434,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.36029008248553,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.3954830091667,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.43067593584788,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.465868862529064,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.50106178921024,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.536254715891424,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.5714476425726,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
38.60664056925378,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,2.02,0
