Video Filename,11,Activity Int,4,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.48149533016423,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.51668825684541,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.55188118352659,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.58707411020777,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.622267036888948,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.657459963570128,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.692652890251306,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.727845816932486,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.763038743613667,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.798231670294845,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.833424596976025,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.868617523657203,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.903810450338383,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.939003377019562,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
8.974196303700742,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.009389230381922,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.0445821570631,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.07977508374428,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.114968010425459,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.150160937106639,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.18535386378782,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.220546790468998,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.255739717150178,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.290932643831356,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.326125570512536,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.361318497193714,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.396511423874895,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.431704350556075,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.466897277237253,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.502090203918433,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.537283130599612,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.572476057280792,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.60766898396197,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.64286191064315,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.67805483732433,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.713247764005509,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.748440690686689,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.783633617367867,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.818826544049047,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.854019470730227,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.889212397411406,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.924405324092586,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.959598250773764,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
9.994791177454944,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.029984104136123,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.065177030817303,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.100369957498483,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.135562884179661,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.170755810860841,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.20594873754202,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.2411416642232,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.27633459090438,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.311527517585558,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.346720444266738,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.381913370947917,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.417106297629097,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.452299224310275,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.487492150991455,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.522685077672636,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.557878004353814,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.593070931034994,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.628263857716172,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.663456784397352,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,0.29,0
10.69864971107853,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.733842637759711,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.769035564440891,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.80422849112207,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.83942141780325,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.874614344484428,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.909807271165608,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.945000197846788,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
10.980193124527966,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.015386051209147,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.050578977890325,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.085771904571505,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.120964831252683,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.156157757933864,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.191350684615044,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.226543611296222,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.261736537977402,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.29692946465858,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.33212239133976,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.36731531802094,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.402508244702119,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.4377011713833,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.472894098064478,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.508087024745658,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.543279951426836,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.578472878108016,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.613665804789196,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.648858731470375,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.0,0
11.684051658151555,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.719244584832733,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.754437511513913,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.789630438195092,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.824823364876272,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.860016291557452,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.89520921823863,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.93040214491981,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
11.965595071600989,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
12.000787998282169,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.2,0
12.035980924963349,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,1
12.071173851644527,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.106366778325707,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.141559705006886,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,1
12.176752631688066,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,1
12.211945558369244,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,1
12.247138485050424,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,1
12.282331411731604,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,1
12.317524338412783,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,1
12.352717265093963,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.387910191775141,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.423103118456321,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.458296045137502,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.49348897181868,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.52868189849986,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.563874825181038,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.599067751862219,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.634260678543397,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.669453605224577,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.704646531905757,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.739839458586935,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.775032385268116,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.810225311949294,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.845418238630474,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.880611165311652,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.915804091992833,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.950997018674013,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
12.986189945355191,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.021382872036371,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.05657579871755,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.09176872539873,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.12696165207991,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.162154578761088,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.197347505442268,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.232540432123447,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.267733358804627,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.302926285485805,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.338119212166985,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.373312138848165,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.408505065529344,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.443697992210524,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.478890918891702,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.514083845572882,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.549276772254062,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.58446969893524,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.61966262561642,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.6548555522976,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.69004847897878,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.725241405659958,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
13.760434332341138,temp,0.6764824092317553,0.5552733924995289,0.0,0.04667646955774622,0.17586363165404933,1.3900000000000001,0
