Video Filename,11,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
32.55345718009092,temp,0.5135647670936938,0.10978407991262233,0.045880278987817845,0.02582802589733562,0.1892626883097056,1.88,0
32.58865010677211,temp,0.5128338814860032,0.09856424601663503,0.04527692569068708,0.029690797350401463,0.1808506338303331,1.88,0
32.623843033453284,temp,0.5107035735140298,0.08994793682582651,0.04404543109109048,0.027871700585902753,0.18440175289715832,1.88,0
32.65903596013447,temp,0.5086823566824389,0.08037460233518082,0.04438468204234429,0.029211968376252007,0.1858456146841053,1.88,0
32.694228886815644,temp,0.507071000945627,0.07646383817166441,0.04661544808322665,0.02447066000991713,0.18519080411877303,1.88,0
32.72942181349682,temp,0.5070609430827817,0.07880789997600648,0.054589376255824724,0.030750350581247907,0.17478238125731438,1.88,0
32.764614740178004,temp,0.5054382751632488,0.08182397788360664,0.07021395872616784,0.030901423209400022,0.19056146433976873,1.88,0
32.79980766685918,temp,0.5024263130052008,0.07438779220322844,0.07083784299369934,0.029358058449679578,0.17813453233137225,1.88,0
32.835000593540364,temp,0.49941553840464353,0.07266824779506004,0.07648529270389177,0.026251174926642355,0.18075747030552275,1.88,0
32.87019352022154,temp,0.49599526207414524,0.08617990916402833,0.09060353193998565,0.027628552231429758,0.18179720207558217,1.88,0
32.90538644690272,temp,0.49699316896713985,0.10312387411881489,0.09269843580125826,0.025033608872586814,0.18905831133354825,1.88,0
32.9405793735839,temp,0.49637623835151495,0.1145984464856333,0.0899388681271896,0.027003598538965296,0.18661061900198933,1.88,0
32.97577230026508,temp,0.5003756289029273,0.12373569582443776,0.0856037382361308,0.03131274429486378,0.17975112381153557,1.88,0
33.01096522694626,temp,0.4986954681967744,0.08637929857447739,0.045880278987817845,0.026151679606865288,0.17957811437329851,1.88,0
33.04615815362744,temp,0.5043493432136102,0.09463139318921271,0.03801315561749643,0.024712180075382992,0.17206177518338234,1.88,0
33.081351080308615,temp,0.5060631185929282,0.09361641337089995,0.040804411526206334,0.02280229881891447,0.16884521421899024,1.88,0
33.1165440069898,temp,0.5021602732196166,0.07514864927341305,0.030675723300355937,0.021927578439035304,0.17263316464630957,1.88,0
33.151736933670975,temp,0.4964517499213795,0.07781897656677535,0.024698178070456937,0.019373986464660074,0.1807164907841734,1.88,0
33.18692986035216,temp,0.49274028656078045,0.08088734911348269,0.031064449134018134,0.02059800556291451,0.17168575727112878,1.88,0
33.222122787033335,temp,0.49383650128357254,0.05126457999127804,0.03801315561749642,0.018648663452531928,0.17535388999677676,1.88,0
33.25731571371451,temp,0.4911005090610271,0.0374707258346082,0.051855568649856694,0.02281657044332272,0.17072854569278423,1.88,0
33.292508640395695,temp,0.4896810084126196,0.05081169596702931,0.06438167441127948,0.023436697132274538,0.17751576470611374,1.88,0
33.32770156707687,temp,0.48353999834553496,0.05753366194344099,0.08280096617793781,0.020818722673935107,0.1692484213661158,1.88,0
33.362894493758056,temp,0.4741059586210661,0.058817303233332174,0.08989438247187641,0.02520067575503674,0.1762494462004478,1.88,0
33.39808742043923,temp,0.46697779390459243,0.08496784637988462,0.11321660655575223,0.022304070514740988,0.1747553155190095,1.88,0
33.43328034712041,temp,0.4654816859984934,0.1008562092839191,0.12815615474880634,0.013255557606099611,0.17456950857108544,1.88,0
33.46847327380159,temp,0.4646867331869934,0.1084222354783332,0.13669308687713508,0.012822032001119739,0.17470473859858385,1.88,0
33.50366620048277,temp,0.4641948513286204,0.11735428601198211,0.14338758663147938,0.02209137650512242,0.1820417710259839,1.88,0
33.53885912716395,temp,0.46278455030391846,0.13216359291128443,0.15379206741571555,0.01552446610099587,0.18183944426535265,1.88,0
33.57405205384513,temp,0.4623892083515791,0.1366964945007868,0.15843295111813072,0.019695832138657637,0.16995729153379446,1.88,0
33.609244980526306,temp,0.4609900866613077,0.13735320401231635,0.15811388300841897,0.01748213659754807,0.17330510202793825,1.88,0
33.64443790720749,temp,0.4666385646300571,0.12063068433620937,0.14546477236774547,0.0220957717495846,0.16998576169832283,1.88,0
33.679630833888666,temp,0.4673501899004643,0.11814649366626857,0.14327944723511465,0.01857139046533569,0.1878201834359013,1.88,0
33.71482376056985,temp,0.4676685364657323,0.10960524332717861,0.13884163640637487,0.02159995240696397,0.17383152141223213,1.88,0
33.750016687251026,temp,0.4737166558186444,0.10319371439673952,0.1315750736271882,0.02013588610511767,0.17820453433146294,1.88,0
33.7852096139322,temp,0.47592694817587283,0.09935220734915204,0.0,0.019941822962895168,0.17207563235161072,1.88,0
33.82040254061339,temp,0.4798213521718266,0.0810244104991113,0.0,0.021832217075098578,0.17953727453968438,1.88,0
33.85559546729456,temp,0.482019024520817,0.07622543981512742,0.0,0.021056532791084097,0.17482070404477307,1.88,0
33.89078839397575,temp,0.4897627384764995,0.08323048155925432,0.0,0.026531886193588657,0.1806920378683306,1.88,0
33.92598132065692,temp,0.4885502430661559,0.08758245348518964,0.0,0.026820527851650847,0.1807083793574362,1.88,0
33.9611742473381,temp,0.4893511929075069,0.08234507865668543,0.0,0.029363419113166707,0.18053723413258072,1.88,0
33.996367174019284,temp,0.4907550712932063,0.09708983267130251,0.0,0.031600356945242,0.1856812986704469,1.88,0
34.03156010070046,temp,0.482618037375314,0.09938890085695191,0.0,0.021586150331790607,0.18183913949751868,1.88,0
34.06675302738164,temp,0.47909045075016893,0.10944150359864581,0.0,0.02140102558235901,0.1749219862652442,1.88,0
34.10194595406282,temp,0.47890931291842714,0.10846182054984362,0.0,0.023399166063240634,0.1752595910882033,1.88,0
34.137138880744,temp,0.4802247494663306,0.0981938811843949,0.10140019723846695,0.024010360051781334,0.17193495261409467,1.88,0
34.17233180742518,temp,0.47874266574016566,0.09674022884744951,0.097082439194738,0.023977182381978192,0.1750613127790221,1.88,0
34.20752473410636,temp,0.479065673994704,0.0910503615870925,0.0,0.026189766510687558,0.17354675845121842,1.88,0
34.242717660787534,temp,0.47668460222667147,0.07387820145560228,0.0,0.019314449033156107,0.18269099170314276,1.88,0
34.27791058746872,temp,0.4751727896249953,0.0801470515791543,0.0,0.021211140966491834,0.1774700793931659,1.88,0
34.313103514149894,temp,0.4770869627227305,0.07552060031168135,0.0,0.023684696768800955,0.17349394343677488,1.88,0
34.34829644083108,temp,0.4787928466466474,0.06948839293288651,0.0,0.02368850171389327,0.17684950029137878,1.88,0
34.383489367512254,temp,0.47949470278617257,0.06699538369168609,0.0,0.021133731236920323,0.17350051851901524,1.88,0
34.41868229419343,temp,0.47949470278617257,0.06305493593948033,0.0,0.024598563477526092,0.18301370784460552,1.88,0
34.453875220874615,temp,0.478991492617562,0.062499524921063025,0.07669419795525605,0.026653433508247767,0.18477816329422625,1.88,0
34.48906814755579,temp,0.479514900706954,0.06377820519688573,0.0,0.024402965176988027,0.17244542102967392,1.88,0
34.524261074236975,temp,0.5009938622378521,0.11093528757546675,0.06664082832618454,0.020833604916108653,0.1833124149587319,1.88,0
34.55945400091815,temp,0.5074892806749716,0.13897608093112723,0.08207313811473277,0.02526618610382088,0.1893812405723618,1.88,0
34.59464692759933,temp,0.5246695436176947,0.20713045274518588,0.12741271522104847,0.027491070348356135,0.18642143563850555,1.88,0
34.62983985428051,temp,0.5315464043712459,0.266784777482255,0.1653027525481654,0.03257421377226767,0.18273184052538255,1.88,0
34.66503278096169,temp,0.5387640856627324,0.3298767021402531,0.20573040611440985,0.03729482549688849,0.18064419945193552,1.88,0
34.70022570764287,temp,0.5410528717232725,0.37982423970386386,0.24254690268069803,0.03524885647987225,0.1808891375317439,1.88,0
34.73541863432405,temp,0.5464405731641823,0.41312430340311307,0.2630456234192084,0.03806365033284853,0.18524899967154929,1.88,0
34.770611561005225,temp,0.5481337245599837,0.4449268190290618,0.28640006983239374,0.03438240001455695,0.19078683695653026,1.88,0
34.80580448768641,temp,0.5474442254695907,0.4665512257609692,0.2973213749463701,0.03187082593010551,0.19421801597097732,1.88,0
34.840997414367585,temp,0.5491428502675785,0.4738674286038118,0.30116108646370626,0.045383973279907425,0.19501798252109775,1.88,0
34.87619034104877,temp,0.5480686270897104,0.4758883583318711,0.29807717121577765,0.04262124998999885,0.1878143057738686,1.88,0
34.911383267729946,temp,0.5447164950687651,0.4692869740398032,0.29504067516191734,0.039232572337139275,0.19029173750519252,1.88,0
34.94657619441112,temp,0.5450370721336302,0.46274885933641546,0.29148070262025927,0.036737690666177936,0.19689739822748023,1.88,0
34.981769121092306,temp,0.545151446847571,0.4584460015844064,0.29445033537083976,0.033933017407546576,0.18324361762580893,1.88,0
35.01696204777348,temp,0.5451803371362544,0.44354513939777,0.28924902765610117,0.036800695276094815,0.18380524418409866,1.88,0
35.052154974454666,temp,0.5492479585760879,0.4267259645027412,0.2821099076601175,0.03122444961152542,0.18687736084790252,1.88,0
35.08734790113584,temp,0.5515646199675972,0.43169657215470836,0.28726468630863766,0.032393578296933956,0.18618665245884003,1.88,0
35.12254082781702,temp,0.5513735847862136,0.44104468929236534,0.2947626163542453,0.03412389070635892,0.19824456773276722,1.88,0
35.1577337544982,temp,0.5505006811984886,0.43621875428371526,0.2906888370749727,0.03608328987439807,0.18267382112147976,1.88,0
35.19292668117938,temp,0.5513629748178599,0.44484790724150597,0.29986663702386096,0.040520581013621666,0.1848227984322205,1.88,0
35.22811960786056,temp,0.5425827586645193,0.44213657440849186,0.2940901222414653,0.03251235368303484,0.17870277945473878,1.88,0
35.26331253454174,temp,0.5344782970336589,0.411904233064133,0.2716615541441225,0.033138474553746015,0.17681533481003303,1.88,0
35.298505461222916,temp,0.5233433289915904,0.4145911302434721,0.2670674072214728,0.033051399549999284,0.19006248976264134,1.88,0
35.3336983879041,temp,0.5166057394183692,0.40447304243216775,0.25228555249954365,0.031902870251728714,0.18887972811566905,1.88,0
35.36889131458528,temp,0.5169411378484015,0.40680786036962624,0.2504575812388197,0.028206592937089457,0.18110585319459532,1.88,0
35.40408424126646,temp,0.516358993337,0.4278142716305418,0.255154854941073,0.024222348399263065,0.18366563934231464,1.88,0
35.43927716794764,temp,0.5225338362249855,0.43239235550856286,0.25634547002043945,0.03146518813226257,0.18034574408217163,1.88,0
35.47447009462881,temp,0.5171908835236754,0.4555359353583091,0.0,0.02749410118261248,0.195879157389805,1.88,0
35.50966302131,temp,0.5193433257489692,0.4217885005232755,0.2388493248891443,0.027340141069439654,0.18312515562318066,1.88,0
35.544855947991174,temp,0.5232113244187284,0.41371012900456344,0.2290261993746567,0.025911927333102526,0.18377580709899374,1.88,0
35.58004887467235,temp,0.520431004072586,0.41444544660825294,0.22585393509965684,0.02353147461087989,0.195273360537629,1.88,0
35.615241801353534,temp,0.5232669204144286,0.41878221302483937,0.2287575135378071,0.02554851505982187,0.17777733039141197,1.88,0
35.65043472803471,temp,0.5339734918514214,0.41738201469004954,0.2265237294413104,0.02669050043211614,0.18254715194334348,1.88,0
35.685627654715894,temp,0.5330253840109306,0.40599315149364806,0.2115490486861144,0.025871858403450125,0.17832041807744797,1.88,0
35.72082058139707,temp,0.5299398550779135,0.4018059103115211,0.20682843131445927,0.016044278075681533,0.18245611287098604,1.88,0
35.75601350807825,temp,0.524382350961586,0.40475414927348075,0.2074728897952694,0.02350185772034647,0.18410569361399653,1.88,0
35.79120643475943,temp,0.5335539429148659,0.4060593175297891,0.20523157651784485,0.02160666373119098,0.1753776229467498,1.88,0
35.82639936144061,temp,0.5402869330272572,0.39194479743385974,0.19880643852752858,0.025621452720366346,0.17881012140915398,1.88,0
35.86159228812179,temp,0.5394783498899655,0.36259819951604344,0.178932948335403,0.015556607742570342,0.17064043038527593,1.88,0
35.89678521480297,temp,0.5227409396632331,0.39197931717162465,0.0,0.023936126643934026,0.18548630255374882,1.88,0
35.931978141484144,temp,0.5768302696634426,0.27771431984905887,0.0,0.019389974493511694,0.18465297399417718,1.88,0
35.96717106816533,temp,0.5844597163192687,0.22969086636670544,0.0,0.015972624089200967,0.18932873999234245,1.88,0
36.002363994846505,temp,0.5830974961359378,0.20775312803853904,0.0,0.019788141801433918,0.17526282081929834,1.88,0
36.03755692152769,temp,0.5872773535562222,0.26115118050207037,0.0,0.016184043599467596,0.17662502961272455,1.88,0
36.072749848208865,temp,0.5846012059515443,0.2695930585319456,0.05682429058070149,0.012735655350217529,0.17662502961272347,1.88,0
36.10794277489004,temp,0.5726076230718554,0.2955111695009312,0.08386298349093002,0.015832469376996474,0.17524887719280688,1.88,0
36.143135701571225,temp,0.5746504502739035,0.2894800932963338,0.07446475676452585,0.0158452423954274,0.18142451956078587,1.88,0
36.1783286282524,temp,0.5660448038803996,0.2903633614679571,0.07337574531137657,0.013609626885931944,0.17779141201191984,1.88,0
36.213521554933585,temp,0.5816878028633572,0.24913053481304898,0.039293765408777,0.009656604711568198,0.17131478764581648,1.88,0
36.24871448161476,temp,0.5837180655076559,0.28906806122776696,0.045607017003965515,0.006981662774791285,0.17155359616767402,1.88,0
36.28390740829594,temp,0.5765382381074128,0.27216905304528566,0.0,0.006768348378770746,0.16278636474104757,1.88,0
36.31910033497712,temp,0.6090193100386884,0.27670314067634266,0.0,0.014183938664219277,0.17415740059099621,1.88,0
36.3542932616583,temp,0.6062874648217625,0.2966619363634127,0.0,0.01523113102117011,0.17201925726316342,1.88,0
36.38948618833948,temp,0.5988167666323313,0.3755560198617606,0.0,0.024459500139428603,0.18562601235462137,1.88,0
36.42467911502066,temp,0.5738461292018968,0.4151497038833088,0.35648281866031073,0.031283440881396826,0.17745881643466271,1.88,0
36.459872041701836,temp,0.5744740290039229,0.4495408612017347,0.3894868418830089,0.036987727089886555,0.18930903480990155,1.88,0
36.49506496838302,temp,0.584118489691946,0.47810245910121174,0.4149855419168239,0.0355783599515989,0.1992077804752547,1.88,0
36.530257895064196,temp,0.588419595186972,0.4709999197936901,0.0,0.03717786895234279,0.19516984644960111,1.88,0
36.56545082174538,temp,0.5866268745974735,0.3724353997103397,0.0,0.02996656067357774,0.17646912588161306,1.88,0
36.600643748426556,temp,0.5620021441240238,0.46545542797837064,0.37583240945932267,0.029885199637570036,0.17588159539397127,1.88,0
36.63583667510773,temp,0.5639012413534837,0.4698922902174692,0.37582575749940295,0.03152550368708277,0.1784867940605031,1.88,0
36.671029601788916,temp,0.5620331840736807,0.47876887542291147,0.37757250959252847,0.03679966142131717,0.183088905566141,1.88,0
36.70622252847009,temp,0.5524094857983523,0.48980419060251196,0.3879407171205415,0.03157493475957145,0.17287037907450156,1.88,0
36.74141545515128,temp,0.5555331133244894,0.468464830561097,0.3671362145035545,0.02355409378950454,0.18394439379511474,1.88,0
36.77660838183245,temp,0.5484715762917892,0.51362277375295,0.40200124377917046,0.0335482580024625,0.18979720420095247,1.88,0
36.81180130851363,temp,0.5476750496416648,0.47238180768132615,0.36135439668004593,0.031180046329262343,0.18730922245923526,1.88,0
36.84699423519481,temp,0.5403252076296274,0.5096986085624241,0.3900628154541266,0.025011365145809386,0.18031631656132785,1.88,0
36.88218716187599,temp,0.5330231608476313,0.5307868331128682,0.0,0.031002528722227547,0.18078501553304538,1.88,0
36.91738008855717,temp,0.5314233905277411,0.5160841306580644,0.0,0.032788019982488814,0.18820236415763755,1.88,0
36.95257301523835,temp,0.5309006121676636,0.5812477211260084,0.0,0.03590717419524825,0.18034282910696486,1.88,0
36.98776594191953,temp,0.5431827500942938,0.5189358038811243,0.0,0.03397365038017039,0.17424061263380397,1.88,0
37.02295886860071,temp,0.5288849496818755,0.5242220592792267,0.4074604275264041,0.03369862280502821,0.17260189359180972,1.88,0
37.05815179528189,temp,0.5272620695631348,0.5393195492010551,0.0,0.03163486178765241,0.18546198936420763,1.88,0
37.093344721963064,temp,0.5338974246051389,0.4875881466189741,0.36541072781186923,0.02988317307564342,0.17582347192791103,1.88,0
37.12853764864425,temp,0.5355392142504599,0.4909220741284251,0.3667601396008023,0.027121511171560385,0.17216080347853843,1.88,0
37.163730575325424,temp,0.536096661060298,0.4450659834564656,0.0,0.027626266443420963,0.1768132940142711,1.88,0
37.19892350200661,temp,0.516411202434649,0.4227171558539062,0.0,0.03222468939204355,0.17192228420650346,1.88,0
37.234116428687784,temp,0.5148400236966819,0.4060099231507977,0.3250138458589111,0.02822704147493974,0.17105592474673953,1.88,0
37.26930935536896,temp,0.5117947733222761,0.43717512542568204,0.0,0.030966486821014962,0.18300160801695264,1.88,0
37.304502282050144,temp,0.5263901024905387,0.3882507785400723,0.31356179614232343,0.03355557829184303,0.17358921062590338,1.88,0
37.33969520873132,temp,0.5241902135675561,0.40850939138770087,0.3259831283977746,0.0334744328779036,0.17535252793027206,1.88,0
37.374888135412505,temp,0.5235369518954703,0.419488666731472,0.33425289826716537,0.028652378504811234,0.18937470725600503,1.88,0
37.41008106209368,temp,0.5248113661116726,0.39672521513379994,0.3104400103079498,0.03242272827635071,0.18771389212650053,1.88,0
37.44527398877486,temp,0.5208505639816473,0.3995005767738215,0.3096336545015738,0.02885593372959063,0.18344547849734621,1.88,0
37.48046691545604,temp,0.5211367766719214,0.4011130305601539,0.31275709424407944,0.025953879529529947,0.18024437622715372,1.88,0
37.51565984213722,temp,0.5243993421048504,0.39807736558653695,0.3079236918458857,0.029382675562119875,0.18650981526043628,1.88,0
37.5508527688184,temp,0.5253706691470318,0.3972467548254556,0.31069277429641,0.023563893408217983,0.18049869056593038,1.88,0
37.58604569549958,temp,0.5296553313240602,0.37619574979608794,0.2901930391997713,0.026845844083351014,0.18004980397818404,1.88,0
37.621238622180755,temp,0.5291749899607879,0.3700879765064137,0.2878471816780564,0.025543532557048946,0.1880288671763412,1.88,0
37.65643154886194,temp,0.5293234644336108,0.36953414707425186,0.28877153599342165,0.02941873030581662,0.17725389448687656,1.88,0
37.691624475543115,temp,0.529338832884949,0.3593971965612317,0.27594383486499563,0.02713032985091711,0.1945436634329294,1.88,0
37.7268174022243,temp,0.5284426269709891,0.36606030870672573,0.2839894364232585,0.027798846733017815,0.18237145467861676,1.88,0
37.762010328905475,temp,0.5386375033359635,0.38169836802596935,0.2984359227707013,0.023820452506211398,0.18363283701983,1.88,0
37.79720325558665,temp,0.5420925197786813,0.39800455427401854,0.3036000658761457,0.028469715829794295,0.18350963618590238,1.88,0
37.832396182267836,temp,0.5322965808644651,0.38499823160219054,0.2804086303950005,0.02504528920282129,0.17971296140022505,1.88,0
37.86758910894901,temp,0.5274061148678503,0.39708371295472544,0.28970502239346835,0.027917160472006798,0.18670535779977981,1.88,0
37.902782035630196,temp,0.5232723764923961,0.3918222467595031,0.293027302482209,0.02636107748708553,0.18300128141810934,1.88,0
37.93797496231137,temp,0.5231562768427805,0.38708075358228694,0.30259213472924246,0.023518139478274573,0.1847066150487231,1.88,0
37.97316788899255,temp,0.5193811894938052,0.3825325791905211,0.3013585903869342,0.027344221382174037,0.187082765012177,1.88,0
38.00836081567373,temp,0.5170499008799828,0.38493540362876477,0.3111076983939806,0.0253759299856859,0.1838390082423491,1.88,0
38.04355374235491,temp,0.5170719292322878,0.3838463403343096,0.30454063768239537,0.028360105651002138,0.1849241518856416,1.88,0
38.07874666903609,temp,0.5151021452100544,0.3736168604486456,0.2993476240092779,0.02937821241786159,0.1924713284302706,1.88,0
38.11393959571727,temp,0.514361604321318,0.3910605758626722,0.31760510071470827,0.029141814850634662,0.1873531559074812,1.88,0
38.149132522398446,temp,0.5155856960777714,0.39052232960875777,0.3166228039797513,0.02975612026608645,0.1945935525120182,1.88,0
38.18432544907963,temp,0.5186482526722711,0.39322008369299666,0.32188507265792865,0.023194733537879493,0.18968197115040963,1.88,0
38.219518375760806,temp,0.5204845146591779,0.4047309516336652,0.33720023724784065,0.023995921688815293,0.18241312373964025,1.88,0
38.25471130244199,temp,0.5181454815010935,0.3972043401669604,0.33140006035002467,0.028304551074510458,0.18295348583717913,1.88,0
38.28990422912317,temp,0.5217765422094021,0.41544875435557344,0.34705186932215193,0.03113410156807114,0.19986593525764307,1.88,0
38.32509715580434,temp,0.5202000576701237,0.4247733525273898,0.3521022578740443,0.02243751496980908,0.18864343314394677,1.88,0
38.36029008248553,temp,0.523482654918002,0.42314176151266997,0.35491970923013,0.033459318892319095,0.18059027062692462,1.88,0
38.3954830091667,temp,0.5251540059830069,0.4272960810713001,0.35951773252511476,0.023558328214291983,0.18865099530531887,1.88,0
38.43067593584788,temp,0.5269467335509349,0.4346376751550362,0.3696065475610517,0.028669695492272114,0.18926283529098378,1.88,0
38.465868862529064,temp,0.5279185353821174,0.43994604455161834,0.3722002149381432,0.021781995815303223,0.1878345493966445,1.88,0
38.50106178921024,temp,0.5252993622687924,0.47574607834772664,0.40013622680282274,0.03362453715545471,0.1887720805596113,1.88,0
38.536254715891424,temp,0.5317458979625512,0.4901333872553216,0.4112055447096987,0.030155025999890523,0.1942562034179008,1.88,0
38.5714476425726,temp,0.5345116930432859,0.47768131630437227,0.4004310177795921,0.03265302730350433,0.18953029202733152,1.88,0
38.60664056925378,temp,0.5358676888934433,0.48855858058287943,0.40754140893901813,0.025575153007546536,0.20250984961972848,1.88,0
38.64183349593496,temp,0.5286783237470588,0.5286175246088286,0.4405916476738977,0.03195773597976094,0.18245836240347638,1.88,0
38.67702642261614,temp,0.5328077045238742,0.5164083401979493,0.4282242403227543,0.027670838307182418,0.18931668850912517,1.88,0
38.71221934929732,temp,0.5311834146507212,0.5202368229010331,0.43432936810673994,0.03461248124334416,0.18421620799543575,1.88,0
38.7474122759785,temp,0.5247570676036675,0.5506360956749856,0.46282286028241953,0.04045026280186233,0.18833942242659463,1.88,0
38.782605202659674,temp,0.5281103956560598,0.5478054454679244,0.45618526938076376,0.035067877437596526,0.1895847750758164,1.88,0
38.81779812934086,temp,0.5331540584108875,0.5417337055494702,0.44864239656991844,0.03291547549305581,0.18965125153847556,1.88,0
38.852991056022034,temp,0.5281440144506041,0.5741273000448338,0.0,0.0364491535978014,0.1816418441301034,1.88,0
38.88818398270322,temp,0.5310869043762989,0.6111953388620689,0.0,0.03896736773682413,0.1860869232216394,1.88,0
38.923376909384395,temp,0.5337102865787767,0.6364253560136567,0.0,0.03981086234574945,0.17092982366794,1.88,0
38.95856983606557,temp,0.5456343464262491,0.630833683946169,0.0,0.0427590610035022,0.1915796512290578,1.88,0
38.993762762746755,temp,0.5544458675109772,0.5486677601911057,0.0,0.04155552660881174,0.18630299909021963,1.88,0
39.02895568942793,temp,0.5633644468725375,0.4736498768866263,0.0,0.03508714064681398,0.1823175183868686,1.88,0
39.064148616109115,temp,0.5777961837880206,0.45444818440691015,0.0,0.035735152134346734,0.17568971758467306,1.88,0
39.09934154279029,temp,0.5824758364086875,0.4251018502172599,0.0,0.03613764464488285,0.18806750979944825,1.88,0
39.13453446947147,temp,0.5922474145152514,0.38644089721197544,0.0,0.03354759784334376,0.19385937394193786,1.88,0
39.16972739615265,temp,0.6044686509654574,0.2982673342076007,0.0,0.02581470832652506,0.1904104757148556,1.88,0
39.20492032283383,temp,0.625546561016844,0.17690254345535458,0.0,0.02452812128039514,0.17743740941243702,1.88,0
39.24011324951501,temp,0.6396674292161513,0.2003286964832381,0.0,0.024402629175216406,0.18978656882188666,1.88,0
39.27530617619619,temp,0.652608558019277,0.16988457027929227,0.0,0.01230508280503927,0.18161522154624093,1.88,0
39.310499102877365,temp,0.6676359561916959,0.19957559807546518,0.0,0.014508985783847109,0.17726547510488133,1.88,0
39.34569202955855,temp,0.6754123555280879,0.21086801114419362,0.0,0.01928129697566766,0.18042602147108305,1.88,0
39.380884956239726,temp,0.6758189476479629,0.21002120635580215,0.0,0.015476921074865882,0.18661236003850407,1.88,0
39.41607788292091,temp,0.6752080197983433,0.2463807453774418,0.0,0.01880814312815253,0.19036505121459385,1.88,0
39.451270809602086,temp,0.6881250104450498,0.2557002554442236,0.0,0.010676630328550929,0.16665841585231,1.88,0
39.48646373628326,temp,0.693022618678496,0.27376571507044495,0.0,0.010905800651221516,0.1717718013105491,1.88,0
39.521656662964446,temp,0.6984009020612731,0.3340405444304006,0.0,0.0030595958433038925,0.16847301256120661,1.88,0
39.55684958964562,temp,0.6906903358235151,0.41845398841636705,0.0,0.0065720787368152385,0.17696349286284518,1.88,0
39.592042516326806,temp,0.7100584412567742,0.4725961153178393,0.0,0.0026940694718955733,0.18335423319741442,1.88,0
39.62723544300798,temp,0.7198369954371614,0.4954751059936955,0.0,0.000680275654032328,0.1853882111369039,1.88,0
39.66242836968916,temp,0.7173544939567883,0.5167091977571201,0.0,0.006266693612249805,0.18819045888632652,1.88,0
39.69762129637034,temp,0.6940802331142992,0.5418663945104584,0.0,-0.005839397668033347,0.1772274359635969,1.88,0
39.73281422305152,temp,0.6749119868545823,0.5657542750769553,0.0,0.011268993574257525,0.1915462289809317,1.88,0
39.7680071497327,temp,0.6559919664142236,0.5915644717474399,0.0,0.005710420861824847,0.1758002003036016,1.88,0
39.80320007641388,temp,0.649064164778799,0.605410669884174,0.0,0.005411196597832487,0.18208551833504039,1.88,0
39.83839300309506,temp,0.6444771679431319,0.6067319938311895,0.0,0.012944990814914759,0.1761725526442059,1.88,0
39.87358592977624,temp,0.6261093594572756,0.5760440124103173,0.0,0.0014412676807436312,0.16971896719761914,1.88,0
39.90877885645742,temp,0.6158554619389195,0.5354921713204722,0.0,0.013247072550570255,0.16804134016550812,1.88,0
39.94397178313859,temp,0.6089211443200179,0.49265456775368893,0.0,0.005671973813562652,0.17677503344327045,1.88,0
39.97916470981978,temp,0.606418320963343,0.4492193657375943,0.0,0.0019186731343809474,0.17168601959528523,1.88,0
40.014357636500954,temp,0.6064446058792179,0.4179959284564212,0.0,0.002487132670541717,0.17881443274705766,1.88,0
40.04955056318214,temp,0.5999874498687452,0.4134438306895046,0.0,0.009609990318638668,0.17326788650230507,1.88,0
40.084743489863314,temp,0.594929331937836,0.4060217706042417,0.0,0.009440554950699558,0.18088401478054406,1.88,0
40.11993641654449,temp,0.5964358557296836,0.3935092888309428,0.0,0.014802181964055956,0.17216290843342325,1.88,0
40.155129343225674,temp,0.6004964113131734,0.3742799411199428,0.0,0.014607617100372552,0.17182299104760487,1.88,0
40.19032226990685,temp,0.6036220092077491,0.35424497273295186,0.0,0.01053644078398661,0.1728666736941581,1.88,0
40.225515196588034,temp,0.6056414533368732,0.3372795325312694,0.0,0.001489470821970349,0.17459181475981064,1.88,0
40.26070812326921,temp,0.6093159197001176,0.35143113720102614,0.0,0.012281620322229693,0.16555855841672884,1.88,0
40.29590104995039,temp,0.6238794114249964,0.34877292426338913,0.0,0.010334819033748499,0.17575535580249838,1.88,0
40.33109397663157,temp,0.6427253379165941,0.34457227650667055,0.0,0.013886888269914273,0.1774125410692977,1.88,0
40.36628690331275,temp,0.6616204123211434,0.32405101409422415,0.0,0.009460727775614563,0.17914194066856515,1.88,0
40.40147982999393,temp,0.6904834610618852,0.2636842039276663,0.0,0.011091316103565861,0.18060292597361485,1.88,0
40.43667275667511,temp,0.6921460033836792,0.2483186264019736,0.0,0.014271959884038295,0.18371121650491828,1.88,0
40.471865683356285,temp,0.6958531885390767,0.2510656498626244,0.0,0.015422759803347732,0.18133595036850728,1.88,0
40.50705861003747,temp,0.6818652286192632,0.27316287088679714,0.0,0.007644134254722516,0.17965585889059021,1.88,0
40.542251536718645,temp,0.6758336333743683,0.2751270621429517,0.0,0.020102255864764433,0.19400667692408718,1.88,0
40.57744446339983,temp,0.6668568886950184,0.2851031888897139,0.0,0.01442980368514023,0.1755121727979363,1.88,0
40.612637390081005,temp,0.658894141725361,0.2880745359621367,0.0,0.012439105610820586,0.1808153210047254,1.88,0
40.64783031676218,temp,0.6558733185608331,0.31221797910116234,0.0,0.012478628460396352,0.17261009430651542,1.88,0
40.683023243443365,temp,0.6618997960416668,0.29979609753627157,0.0,0.012657212347611605,0.17810070428641042,1.88,0
