Video Filename,4,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
425.067489771829,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.098037201924,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.128584632019,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.15913206211394,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.18967949220894,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.22022692230394,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.25077435239893,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.28132178249393,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.31186921258893,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.34241664268393,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.3729640727789,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.4035115028739,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.4340589329689,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.4646063630639,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.49515379315886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.52570122325386,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.55624865334886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.58679608344386,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.61734351353886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.64789094363385,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.67843837372885,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.70898580382385,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.73953323391885,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.77008066401385,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.80062809410884,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.8311755242038,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.8617229542988,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.8922703843938,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.9228178144888,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.9533652445838,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
425.9839126746788,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.0144601047738,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.0450075348688,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.07555496496377,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.10610239505877,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.13664982515377,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.1671972552487,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.1977446853437,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.2282921154387,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.2588395455337,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.2893869756287,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.3199344057237,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.3504818358187,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.3810292659137,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.4115766960087,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.4421241261037,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.4726715561987,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.5032189862937,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.53376641638863,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.5643138464836,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.5948612765786,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.6254087066736,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.6559561367686,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.6865035668636,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.7170509969586,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.7475984270536,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.7781458571486,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.8086932872436,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.8392407173386,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.86978814743355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.90033557752855,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.93088300762355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.96143043771855,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
426.99197786781355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.02252529790854,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.05307272800354,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.08362015809854,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.11416758819354,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.14471501828854,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.17526244838353,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.2058098784785,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.2363573085735,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.2669047386685,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.29745216876347,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.32799959885847,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.35854702895347,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.38909445904847,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.41964188914346,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.45018931923846,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.48073674933346,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.51128417942846,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.5418316095234,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.5723790396184,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.6029264697134,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.6334738998084,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.6640213299034,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.6945687599984,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.7251161900934,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.7556636201884,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.7862110502834,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.8167584803784,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.8473059104734,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.8778533405684,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.9084007706633,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.9389482007583,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
427.9694956308533,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.0000430609483,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.0305904910433,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.0611379211383,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.0916853512333,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.1222327813283,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.1527802114233,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.1833276415183,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.2138750716133,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.24442250170824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.27496993180324,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.30551736189824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.33606479199324,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.36661222208824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.39715965218323,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.42770708227823,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.45825451237323,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.4888019424682,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.5193493725632,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.5498968026582,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.58044423275317,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.61099166284816,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.64153909294316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.67208652303816,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.70263395313316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.73318138322816,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.76372881332316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.79427624341815,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.82482367351315,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.85537110360815,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.88591853370315,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.9164659637981,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.9470133938931,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
428.9775608239881,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.0081082540831,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.0386556841781,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.0692031142731,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.0997505443681,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.1302979744631,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.1608454045581,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.1913928346531,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.22194026474807,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.25248769484307,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.283035124938,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.313582555033,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.344129985128,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.374677415223,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.405224845318,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.435772275413,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.466319705508,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.496867135603,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.527414565698,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.557961995793,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.588509425888,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.61905685598293,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.64960428607793,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.68015171617293,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.7106991462679,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.7412465763629,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.7717940064579,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.8023414365529,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.8328888666479,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.8634362967429,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.8939837268379,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.9245311569329,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.95507858702786,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
429.98562601712285,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.01617344721785,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.04672087731285,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.07726830740785,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.10781573750285,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.13836316759784,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.16891059769284,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.19945802778784,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.23000545788284,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.26055288797784,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.2911003180728,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.3216477481678,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.3521951782628,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.3827426083578,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.41329003845277,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.44383746854777,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.47438489864277,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.50493232873777,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.53547975883276,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.56602718892776,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.59657461902276,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.6271220491177,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.6576694792127,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.6882169093077,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.7187643394027,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.7493117694977,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.7798591995927,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.8104066296877,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.8409540597827,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.8715014898777,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.9020489199727,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.9325963500677,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.9631437801627,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
430.9936912102576,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.0242386403526,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.0547860704476,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.0853335005426,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.1158809306376,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.1464283607326,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.1769757908276,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.2075232209226,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.2380706510176,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.2686180811126,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.2991655112076,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.32971294130255,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.36026037139754,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.39080780149254,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.42135523158754,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.45190266168254,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.48245009177754,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.51299752187253,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.54354495196753,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.57409238206253,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.60463981215753,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.6351872422525,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.66573467234747,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.69628210244247,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.72682953253747,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.75737696263246,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.78792439272746,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.81847182282246,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.84901925291746,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.87956668301246,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.91011411310745,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.94066154320245,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
431.97120897329745,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.0017564033924,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.0323038334874,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.0628512635824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.0933986936774,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.1239461237724,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.1544935538674,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.1850409839624,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.2155884140574,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.2461358441524,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.2766832742474,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.3072307043424,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.3377781344374,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.3683255645323,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.3988729946273,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.4294204247223,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.4599678548173,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
432.4905152849123,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,3.92,0
