Video Filename,12,Activity Int,8,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
36.22728780980305,temp,0.2808416991830095,0.29850943437743754,0.28666531007430945,0.02585202326871914,0.15876115886872244,1.7,0
36.2663679476777,temp,0.28002553454997636,0.30896311901774043,0.29249444439168415,0.029904307316999817,0.15754731536013955,1.7,0
36.30544808555236,temp,0.2764659472701837,0.2743408954365572,0.2670318333083155,0.0251326115628542,0.1624293730451747,1.7,0
36.344528223427005,temp,0.27980502139883046,0.3009470946621077,0.2844503471609764,0.02463443956580076,0.16561956568908698,1.7,0
36.38360836130166,temp,0.27450489977412057,0.2625583571536602,0.2598865136939584,0.025404857678189147,0.15752340703612863,1.7,0
36.42268849917632,temp,0.27799053940736906,0.30268329972202335,0.2835842026629833,0.023958828133457906,0.16023146386243511,1.7,0
36.461768637050966,temp,0.27736382244265384,0.32113777977800406,0.2920273959751037,0.026980140209075777,0.16534588627016755,1.7,0
36.50084877492562,temp,0.27592790725115135,0.2730922023983723,0.266101484400219,0.02384902300118594,0.16271579726186164,1.7,0
36.53992891280027,temp,0.2795892344136304,0.30159733583472054,0.28666531007430945,0.0250738658764557,0.1627623987065451,1.7,0
36.57900905067493,temp,0.2797183047281675,0.31448392360308997,0.29203082029128363,0.02567116724895412,0.16427303006074434,1.7,0
36.618089188549575,temp,0.27593031729043477,0.27217666896207104,0.26478104161740884,0.025310246360035444,0.16111137923384805,1.7,0
36.65716932642423,temp,0.278938165190782,0.30260859622484615,0.28321370023358683,0.028018319864345595,0.15985764116110568,1.7,0
36.69624946429888,temp,0.27584997734275785,0.2694296126958309,0.2652112365643658,0.026661533301036683,0.16101537962708357,1.7,0
36.735329602173536,temp,0.27923017387094823,0.3074220105238304,0.2864349838968697,0.02959379669800434,0.1620403680771751,1.7,0
36.774409740048185,temp,0.27584493832586454,0.2650586009092972,0.26343310346271975,0.024368420542284244,0.16257556419661728,1.7,0
36.81348987792284,temp,0.2784978635465629,0.30114770348509623,0.28502982300103263,0.025421908882629803,0.15742843755572572,1.7,0
36.8525700157975,temp,0.27955083616401505,0.31793766592009853,0.2965687104196935,0.02431818632020915,0.16014505301952342,1.7,0
36.891650153672146,temp,0.2752417664526952,0.2734867138786339,0.2679346935355703,0.0271182595938953,0.15986436187149092,1.7,0
36.9307302915468,temp,0.2797093133951746,0.3048341682500501,0.2899931033662697,0.025101494860369975,0.16306929615271584,1.7,0
36.96981042942145,temp,0.2797419167733001,0.3132747640770456,0.2937430850249925,0.025709587096298864,0.1595558705725219,1.7,0
37.008890567296106,temp,0.2746625748077084,0.26672339093638225,0.26359248851209705,0.023763747717509824,0.1591665299106279,1.7,0
37.047970705170755,temp,0.27844591934521146,0.30305095896042983,0.28677517326295876,0.026412557586065834,0.16254103672465547,1.7,0
37.08705084304541,temp,0.27938514634819084,0.31810507374306946,0.2974104907362886,0.02371451584439909,0.15959364475128007,1.7,0
37.12613098092006,temp,0.27477980275122116,0.2691341937952756,0.26551459470243816,0.02589025854004298,0.16183429463177373,1.7,0
37.165211118794716,temp,0.27834730104673194,0.3048501637127344,0.28877153599342165,0.02751368314730598,0.15817475388205868,1.7,0
37.204291256669364,temp,0.2747773462278141,0.26842099238168815,0.26511318337645906,0.023712728451654636,0.16400520366338867,1.7,0
37.24337139454402,temp,0.27856092690827977,0.30668064740868356,0.29100171820798587,0.02877800859939573,0.15976047734018853,1.7,0
37.282451532418676,temp,0.2749771263214451,0.27007164438078635,0.26694756039342254,0.027214861387935912,0.1592302308003702,1.7,0
37.321531670293325,temp,0.2789226953835059,0.3101135788464446,0.2921592031752551,0.028739924947316656,0.16016481706480362,1.7,0
37.36061180816798,temp,0.2761526751635769,0.27758237800351926,0.26908177195789384,0.02857591723553078,0.15657673351200807,1.7,0
37.39969194604263,temp,0.2797745520950753,0.3148991965251782,0.29247393046218667,0.02695986925705772,0.16146185829236542,1.7,0
37.438772083917286,temp,0.2768326931559927,0.2820142061610769,0.27207719492820415,0.02726714251357583,0.15918695178553682,1.7,0
37.477852221791935,temp,0.28036647445798507,0.3139415427604673,0.29247393046218667,0.028243235116524632,0.1579150273489744,1.7,0
37.51693235966659,temp,0.27688376622691335,0.2818251439196213,0.27207719492820415,0.025583674492619154,0.15664747399501594,1.7,0
37.55601249754124,temp,0.28023563299480675,0.3193577637102303,0.2956298361126631,0.026676234270182064,0.15620484073897895,1.7,0
37.595092635415895,temp,0.2765744926778318,0.2877680187262054,0.2744667557282667,0.024500375510105196,0.15689281418732778,1.7,0
37.63417277329055,temp,0.2772935989163832,0.3210958361061253,0.29488472323943815,0.028482661356468653,0.15860061871061135,1.7,0
37.6732529111652,temp,0.2757997824509657,0.28129219505401637,0.27055868125048216,0.028582696825313756,0.16076588813914808,1.7,0
37.712333049039856,temp,0.2762732343170434,0.3082194546001053,0.28560812313377926,0.028863044257950093,0.16161532838540194,1.7,0
37.751413186914505,temp,0.27473006752083035,0.27769587448555777,0.2679589520803513,0.026356485807916222,0.16027259472286576,1.7,0
37.79049332478916,temp,0.27881165685817366,0.313479673982158,0.293027302482209,0.029020729464650785,0.16110283340558612,1.7,0
37.82957346266381,temp,0.27536159862987436,0.2774003009733779,0.2698462525216906,0.024372243073520098,0.15826602478182755,1.7,0
37.868653600538465,temp,0.27932099813655253,0.31055788517676536,0.2920992981847098,0.02952753688374133,0.16521230751876972,1.7,0
37.907733738413114,temp,0.275870893716608,0.27681886161474584,0.27233068134163657,0.027606911924624694,0.1630195437760743,1.7,0
37.94681387628777,temp,0.27985242539595756,0.3156581631159995,0.29584624384974034,0.0275089585626263,0.15872394981437854,1.7,0
37.98589401416242,temp,0.27607473625813717,0.2785233535104996,0.2734410356914265,0.02568022007622929,0.1634292612043462,1.7,0
38.024974152037075,temp,0.2783786270531558,0.31501801928999246,0.2947829710142701,0.02796616467036462,0.15862290031194756,1.7,0
38.06405428991173,temp,0.27494524909516077,0.28545228350551777,0.27444853798116686,0.026458896608841445,0.1619209501884944,1.7,0
38.10313442778638,temp,0.2782227165419819,0.3204819104840265,0.29970819141291416,0.024877627350557034,0.16015567631420857,1.7,0
38.142214565661035,temp,0.27538109956930595,0.2869318786476087,0.2772814454665151,0.024172765280053538,0.16371771672102772,1.7,0
38.181294703535684,temp,0.27813412232230694,0.3161217603935804,0.2982918034408589,0.02754206774909246,0.16164496468032447,1.7,0
38.22037484141034,temp,0.2756835141969864,0.28697501139403114,0.2790788419067271,0.02423140420237599,0.1576103396023012,1.7,0
38.25945497928499,temp,0.27806376966444224,0.32151759271485303,0.29970819141291416,0.025709587096298763,0.1597323954233158,1.7,0
38.298535117159645,temp,0.27538730907578146,0.28394451522684705,0.2755449146690971,0.023174402425710592,0.15889543530506783,1.7,0
38.337615255034294,temp,0.27835800689040724,0.3215008494419845,0.2993476240092779,0.026034288961692208,0.16132584680923084,1.7,0
38.37669539290895,temp,0.2766475374912996,0.2759235558512151,0.2724059470716453,0.023313701164080616,0.16159768736980012,1.7,0
38.4157755307836,temp,0.27891584752394405,0.31388464695588403,0.29628364787817774,0.02598178139835483,0.16094376689572126,1.7,0
38.454855668658254,temp,0.27666517670281526,0.27708268313132123,0.2742134205322562,0.027641636438400553,0.16079544681204108,1.7,0
38.49393580653291,temp,0.27798696012583035,0.31879658761479784,0.3005677960128131,0.024655658908351807,0.15947880098765926,1.7,0
38.53301594440756,temp,0.2762762928663985,0.2774686324401961,0.27865749586185545,0.023406862919531424,0.16108267444116992,1.7,0
38.572096082282215,temp,0.2783624974740671,0.3123766439731085,0.29970819141291416,0.022792376998434172,0.1615647528282321,1.7,0
38.611176220156864,temp,0.27434994076908414,0.2737661109662722,0.2763910273507445,0.02440728851529963,0.16075083444293603,1.7,0
38.65025635803152,temp,0.2771282374641747,0.31113940369758086,0.3001016494456503,0.023450373227476052,0.16061331565498854,1.7,0
38.68933649590617,temp,0.27397112986590394,0.2706086658218196,0.2764217791708895,0.024371133231459376,0.16161586969783018,1.7,0
38.728416633780824,temp,0.27645401064191494,0.30519985736398947,0.29652993103563763,0.027435420604627975,0.16558483453453204,1.7,0
38.76749677165547,temp,0.2768977248010536,0.3179076828740695,0.3023722870899382,0.025369498923952072,0.15991697013443618,1.7,0
38.80657690953013,temp,0.27322847582197574,0.2698580094388479,0.27283694764455935,0.023212005691921875,0.16270528560294495,1.7,0
38.84565704740478,temp,0.27574428371228293,0.31082219720396864,0.29747268782192426,0.025029119273271005,0.15830059191922488,1.7,0
38.884737185279434,temp,0.27342196327288704,0.27058067702709176,0.274612454196819,0.025885642329544805,0.16491244350035633,1.7,0
38.92381732315409,temp,0.27549920145074835,0.3099749692157044,0.2976071235706565,0.024786005717603563,0.1646834902563038,1.7,0
38.96289746102874,temp,0.27775026552642573,0.3178203597687743,0.30359183124715333,0.02148788242368726,0.166214098942654,1.7,0
39.001977598903395,temp,0.27757728653475955,0.261036491531848,0.27701624501101013,0.018918089109742665,0.1698755572947419,1.7,0
39.04105773677804,temp,0.2830069080428957,0.305451080211503,0.3032160945596391,0.023140258410882797,0.16827455227846877,1.7,0
39.0801378746527,temp,0.28241156137807105,0.308060015907893,0.3010398644698074,0.0233891332246874,0.16846456959563655,1.7,0
39.11921801252735,temp,0.29199679792764854,0.25698193336261943,0.2578565492672234,0.029543035865533238,0.17616859792205514,1.7,0
39.158298150402004,temp,0.29670291538844035,0.2671514719201753,0.2604400122868988,0.03238702754170568,0.17055477654804824,1.7,0
39.19737828827665,temp,0.2918371635004699,0.28241384247898477,0.2695514793133215,0.030503682427310413,0.17056049193325137,1.7,0
39.23645842615131,temp,0.2903276769445173,0.293786120053081,0.2780017985553331,0.029924291161138608,0.17071908699286037,1.7,0
39.27553856402596,temp,0.2892444122191473,0.2924695151986708,0.27707760645710794,0.02856982555768285,0.16899128073919983,1.7,0
39.31461870190061,temp,0.2881029850591625,0.29958585866628995,0.28284624798642816,0.024956833255845225,0.17180616421665285,1.7,0
39.35369883977527,temp,0.28749613910451044,0.29895095986917286,0.2845434940391363,0.028962303963300753,0.17242820787313803,1.7,0
39.39277897764992,temp,0.28816276650532074,0.29147073036098564,0.28155638866841576,0.02624381862901698,0.1716610657453585,1.7,0
39.431859115524574,temp,0.2913069858413972,0.26532688184456105,0.0,0.025538636976485722,0.16915320688955712,1.7,0
39.47093925339922,temp,0.29845312864836915,0.22699159792682538,0.24957563983690395,0.024447563927770914,0.17058745650573526,1.7,0
39.51001939127388,temp,0.29968940588549337,0.23577956195448513,0.25,0.024936580316044663,0.16834372101784706,1.7,0
39.54909952914853,temp,0.3009169486752117,0.2209857500318697,0.24762269685955687,0.02395801457891645,0.17158972590897964,1.7,0
39.588179667023184,temp,0.307077661186873,0.23229272615090232,0.0,0.023861172991086192,0.1786008912286905,1.7,0
39.62725980489783,temp,0.3033354908348181,0.20750660435771429,0.2469817807045694,0.019932159522298074,0.17653750574337154,1.7,0
39.66633994277249,temp,0.3077616122910718,0.2104100932083503,0.2522003172083651,0.02528306468981013,0.1759567144874291,1.7,0
39.70542008064714,temp,0.314458486926335,0.21242842164317277,0.2588146054611293,0.025260401105904787,0.1752054618931378,1.7,0
39.74450021852179,temp,0.3134959648863123,0.21002769784536668,0.25641567814780747,0.026679193919101604,0.17330806931340081,1.7,0
39.78358035639645,temp,0.32248660437295684,0.2074566240946856,0.25646247288833507,0.024373441621318048,0.1755837888584395,1.7,0
39.8226604942711,temp,0.32706828033302154,0.21040017642898556,0.2669925092582187,0.026684006364173778,0.1736392451771967,1.7,0
39.861740632145754,temp,0.32615816715207363,0.2063332489064539,0.26636065775560774,0.024867376153805524,0.17435615497050866,1.7,0
39.9008207700204,temp,0.32961641342627346,0.19639287546897422,0.2686894117750084,0.026341300787937477,0.17468800896298442,1.7,0
39.93990090789506,temp,0.3328860766088002,0.17062608130183365,0.2526855753698656,0.020642805773496555,0.16980603068862163,1.7,0
39.97898104576971,temp,0.333884965220059,0.17474987524567312,0.2648509014521189,0.021699729884874543,0.1704361709856314,1.7,0
40.01806118364436,temp,0.3329871468990958,0.19196278095379776,0.275230812228573,0.025883288178742008,0.16905701128882686,1.7,0
40.05714132151901,temp,0.33179581070290803,0.19310657392352013,0.27530710125240143,0.024481073310120144,0.1689591144064569,1.7,0
40.09622145939367,temp,0.3381810757567608,0.18243977352456242,0.2690297381331663,0.024745569280242845,0.16615898179376473,1.7,0
40.13530159726832,temp,0.3388134737580547,0.17695161535350304,0.2671198233003309,0.02609220858887512,0.16688581597576407,1.7,0
40.17438173514297,temp,0.3373630833390044,0.16313238459579085,0.26004807247891687,0.023282371403386536,0.1731511414548921,1.7,0
40.21346187301763,temp,0.33265468582300173,0.13952128289365637,0.2307032726252491,0.01927403875480019,0.16644027071009115,1.7,0
40.25254201089228,temp,0.3314514444077744,0.1299052437659245,0.22364704335179572,0.022677436662767655,0.17123807689857717,1.7,0
40.29162214876693,temp,0.3304148301756445,0.1097864460833915,0.218,0.01918777843675901,0.16077858593388872,1.7,0
40.33070228664158,temp,0.33744550671182455,0.08101973861511108,0.209057408383439,0.018075663269743067,0.161312222433816,1.7,0
40.36978242451624,temp,0.34198184162320666,0.07532818109882204,0.21356497840235883,0.02040686722484207,0.1559611097095966,1.7,0
40.40886256239089,temp,0.3439445740231993,0.0695391655284122,0.21224985276791125,0.019465341065012336,0.1558015576655577,1.7,0
40.44794270026554,temp,0.34537459373845086,0.06434672890250752,0.21200235847744714,0.017833100486553045,0.1560815553817836,1.7,0
40.48702283814019,temp,0.34455230372180073,0.05012462588655363,0.20673654732533386,0.01745658065786931,0.15703331786957803,1.7,0
40.52610297601485,temp,0.3438046247507442,0.046135475576655406,0.20024235316236175,0.014788209574946472,0.16179834476703636,1.7,0
40.5651831138895,temp,0.34330768998086836,0.053660846728033264,0.20106963967740132,0.016970813448555548,0.15848792000402692,1.7,0
40.60426325176415,temp,0.3422087374688145,0.04575705960046453,0.1929818644329047,0.017123370298154833,0.15981102117867996,1.7,0
40.64334338963881,temp,0.3419800725188531,0.04594339592110444,0.1922082204277434,0.018909141051840196,0.15868658272518532,1.7,0
40.68242352751346,temp,0.34457366411262486,0.04442176575547838,0.19915069670980315,0.020699204416480575,0.15763176214998054,1.7,0
40.72150366538811,temp,0.3461839395465942,0.040021478150706884,0.19428072472584612,0.021559941653069008,0.15446660921212627,1.7,0
40.76058380326276,temp,0.34752079074495673,0.04118773300692643,0.1926032190800559,0.017717666642701302,0.1567722042311234,1.7,0
40.79966394113742,temp,0.3464397350189496,0.045342674193565864,0.19524855953373896,0.021126459774026444,0.15702647264024056,1.7,0
40.838744079012066,temp,0.3475572470831244,0.05094640840066184,0.0,0.013576433409980534,0.15514789102850518,1.7,0
40.87782421688672,temp,0.34844534722105275,0.103734417828172,0.0,0.008615281383575398,0.15447163131359504,1.7,0
40.91690435476137,temp,0.35466798558652013,0.03883893664824021,0.17413213373757297,0.011491675056749452,0.15083823092868498,1.7,0
40.95598449263603,temp,0.35340850301032656,0.0877450173518891,0.13853880322855397,0.019374895765370097,0.1454071696574512,1.7,0
40.99506463051068,temp,0.34982242638230043,0.10476413337081014,0.13186735759845952,0.015571789887307789,0.15226029426213417,1.7,0
41.03414476838533,temp,0.34859595522610415,0.09564254383870502,0.14412841496387865,0.01546613491792087,0.15229416759582698,1.7,0
41.07322490625999,temp,0.3449946376394856,0.09420015049469461,0.1582561215245717,0.019119913937555442,0.15993828146667927,1.7,0
41.11230504413464,temp,0.34657567716156884,0.10096095910869035,0.16600301202086667,0.023183751215039173,0.16291453519310062,1.7,0
41.15138518200929,temp,0.34690879204770814,0.11385539906394603,0.17210461934532728,0.024191638495113122,0.16232920734709205,1.7,0
41.19046531988394,temp,0.3456626968592359,0.12662119006792294,0.17602840679844828,0.023392367164667586,0.156424627836544,1.7,0
41.2295454577586,temp,0.342753584955723,0.12431625310701061,0.1866815470259447,0.023329129413110987,0.16402668203108411,1.7,0
41.268625595633246,temp,0.3420604186397485,0.13786699877671205,0.19418032856085088,0.02457853698654277,0.16418114763288258,1.7,0
41.3077057335079,temp,0.34565895041210776,0.17144090006219792,0.21856349191939628,0.027999428320878744,0.1689241040675956,1.7,0
41.34678587138255,temp,0.3442854339062285,0.18872393166726484,0.24216110340019514,0.0252829287862271,0.16462605517750226,1.7,0
41.38586600925721,temp,0.3456751220438057,0.20411436895879434,0.2606395979125198,0.022942887921203126,0.16626527359003765,1.7,0
41.42494614713186,temp,0.3490417023795294,0.27578806499953284,0.3109276443161656,0.026026332630150757,0.17464421041432399,1.7,0
41.46402628500651,temp,0.3471543460767847,0.341455294002059,0.36306748683956813,0.026271116404806533,0.16674885400944395,1.7,0
41.50310642288117,temp,0.33755439561646955,0.38705087465777127,0.39641518638922,0.027539207667329948,0.17201599333514173,1.7,0
41.542186560755816,temp,0.3399869703385705,0.37997807648449006,0.39655642725846724,0.029295823776941864,0.17053471062132297,1.7,0
41.58126669863047,temp,0.33984525890469625,0.3829454781833867,0.3985599076675927,0.027843325823267335,0.17678001548807193,1.7,0
41.62034683650512,temp,0.3353703922531028,0.3880620813204221,0.3981318876955223,0.027936500441148586,0.17661794350999388,1.7,0
41.65942697437978,temp,0.33236194126283475,0.3842792049798048,0.39539853312828566,0.024794390421335927,0.16920804579580112,1.7,0
41.698507112254426,temp,0.32916266495457835,0.39120978066351253,0.39781654063148253,0.025872272065220792,0.17231697210678582,1.7,0
41.73758725012908,temp,0.32929052522051094,0.38430116106562195,0.3918277682860162,0.03033698019963081,0.16790393654718277,1.7,0
41.77666738800373,temp,0.33111975175153774,0.368326907740205,0.3816975242256622,0.023145693045792653,0.17100946925477722,1.7,0
41.815747525878386,temp,0.3313373205662169,0.3569424662226712,0.3742258676254222,0.024499981716249793,0.16952959527543643,1.7,0
41.85482766375304,temp,0.3321558971326567,0.3530011353548635,0.37290347276473573,0.025638409600341965,0.17392565465943297,1.7,0
41.89390780162769,temp,0.33272133986265445,0.3402652862956327,0.0,0.023898180366969182,0.1775897893712757,1.7,0
41.93298793950235,temp,0.3269627807564647,0.3022482258875516,0.0,0.020080718188940378,0.1788474970714925,1.7,0
41.972068077376996,temp,0.3258338994027478,0.3061057406725079,0.0,0.02225388564213357,0.17747086635155007,1.7,0
42.01114821525165,temp,0.3254231245624687,0.3097235506152423,0.0,0.01878417530563216,0.17546382920154302,1.7,0
42.0502283531263,temp,0.3297353787509008,0.31247784794418215,0.0,0.0211330868588949,0.17342931833069675,1.7,0
42.089308491000956,temp,0.3269219172830112,0.3171085317090746,0.0,0.024032238050742803,0.1806876478441059,1.7,0
42.128388628875605,temp,0.3250634553437221,0.3232849383359895,0.0,0.02229920334259843,0.18820756471524655,1.7,0
42.16746876675026,temp,0.31982900118657154,0.36951979812304114,0.0,0.025922469144615587,0.17714036042404602,1.7,0
42.20654890462491,temp,0.31698575677780855,0.37697869339936313,0.0,0.02034375615416659,0.17858856179222143,1.7,0
42.245629042499566,temp,0.31752261336793003,0.3785062992253226,0.0,0.025696189114556962,0.17445389242397033,1.7,0
42.28470918037422,temp,0.3185830660910903,0.35526244832032694,0.0,0.021632291425064815,0.17649019932532317,1.7,0
42.32378931824887,temp,0.31629204858800986,0.3451948078959632,0.0,0.020461693571809034,0.17496560260357535,1.7,0
42.362869456123526,temp,0.31856798332538067,0.3480172831317994,0.0,0.021235997331262413,0.1778600312592569,1.7,0
42.401949593998175,temp,0.3217024246100735,0.3446351609465987,0.0,0.02165158717536461,0.17811672790276262,1.7,0
42.44102973187283,temp,0.3217744240924067,0.34734527232454515,0.4006320007188642,0.02226435456727555,0.1780185401790481,1.7,0
42.48010986974748,temp,0.3233451716045873,0.35022659305760806,0.39855990766759264,0.021978402783437757,0.17690721683793154,1.7,0
42.519190007622136,temp,0.32379033339493013,0.35237556858797797,0.39924178138065664,0.027192315373149277,0.17560969700574167,1.7,0
42.558270145496785,temp,0.3236245509846248,0.35626626769445824,0.40192039012719916,0.02335901177038065,0.17614029657664043,1.7,0
42.59735028337144,temp,0.3240157712210935,0.3539980206597469,0.40004999687539056,0.02009126894998499,0.17500235367119663,1.7,0
42.63643042124609,temp,0.3241481297184977,0.3561917664158598,0.40134025464685197,0.02197034982073838,0.1770204433972607,1.7,0
42.675510559120745,temp,0.32311089427625306,0.3544765515403297,0.40221884590357027,0.021970349820738286,0.174668607394014,1.7,0
42.7145906969954,temp,0.3234236540514624,0.3519215291955077,0.3996248240537617,0.022403058384242024,0.17696079920782448,1.7,0
42.75367083487005,temp,0.3235502588470607,0.3508118286815979,0.399260566547712,0.02152956317449518,0.1771270970115232,1.7,0
42.792750972744706,temp,0.3245337270608403,0.34980678454111064,0.39980245121809843,0.02137780199833409,0.1801622372383337,1.7,0
42.831831110619355,temp,0.3231880876517573,0.3535985945396455,0.4003598381456362,0.02472076989171019,0.17943492263074545,1.7,0
42.87091124849401,temp,0.32222242318001393,0.3539226134101268,0.3996248240537617,0.02168511610015334,0.17539833556366285,1.7,0
42.90999138636866,temp,0.3222041899168911,0.35983614392287117,0.40444653540363035,0.02350602773984002,0.17694312695067904,1.7,0
42.949071524243315,temp,0.32124193375087257,0.3605169957024905,0.403517038054157,0.021649598636046433,0.17750681288826606,1.7,0
42.988151662117964,temp,0.3196525926689787,0.36126723278381845,0.4052307984346698,0.02290486330161576,0.17654233987074514,1.7,0
43.02723179999262,temp,0.3173480581317617,0.36079281531563595,0.4048271235972214,0.025366775158706494,0.1769604188242669,1.7,0
43.06631193786727,temp,0.31653268393643014,0.3650837719411326,0.40929817981515626,0.01947460220280761,0.17619037458388984,1.7,0
43.105392075741925,temp,0.31582718375719343,0.3703471461343311,0.4141352436101038,0.01847072683613879,0.1760617908564006,1.7,0
43.14447221361658,temp,0.31391369833124516,0.36599574194199097,0.4128074611728814,0.022254881422005775,0.17933843989376524,2.0,0
43.18355235149123,temp,0.31387825665375424,0.3669129363411161,0.4128074611728814,0.021094488061941148,0.18072449488699194,2.0,0
43.222632489365886,temp,0.3132473463574752,0.37916161604390203,0.42435480437954276,0.01671554353823388,0.1771027008621912,2.0,0
43.261712627240534,temp,0.31275589522821146,0.3760267960594089,0.4217345136457295,0.02276317212493558,0.17950727929242905,2.0,0
43.30079276511519,temp,0.31227361399900566,0.37052069261381276,0.41804305998305963,0.021797472358328008,0.1793423454166145,2.0,0
43.33987290298984,temp,0.3122386266943922,0.3641798288542986,0.41261119713357275,0.019554442164889038,0.17963360708182882,2.0,0
43.378953040864495,temp,0.3128574275928254,0.35605549390098623,0.0,0.02127504643118209,0.1757495651926771,2.0,0
43.418033178739144,temp,0.3138866355867991,0.3413919177365665,0.0,0.020085003608396407,0.17583308843935863,2.0,0
43.4571133166138,temp,0.31291102569260804,0.3367196184793702,0.0,0.020325756543868485,0.17704807885133217,2.0,0
43.496193454488456,temp,0.31272169736044864,0.3363014486086344,0.0,0.020003743895684326,0.17794419621937202,2.0,0
43.535273592363104,temp,0.31361106485581786,0.3363689899011676,0.0,0.021397895861762883,0.16991836079557016,2.0,0
43.57435373023776,temp,0.3141532906082634,0.33379285477974013,0.0,0.018500473702384994,0.17307785687527835,2.0,0
43.61343386811241,temp,0.3138124758514231,0.3298714086284517,0.0,0.02024918434205224,0.18446701867538892,2.0,0
43.652514005987065,temp,0.3141559485351185,0.3134285046191279,0.0,0.01933768582784245,0.18381228224988838,2.0,0
43.691594143861714,temp,0.31406249378109447,0.3127492012440451,0.0,0.018992683403545447,0.17872804872703274,2.0,0
43.73067428173637,temp,0.31369070754486816,0.3105887432978189,0.0,0.01856460071363095,0.18184758664981704,2.0,0
43.76975441961102,temp,0.3173872870799963,0.30294301413751246,0.0,0.019554058544274625,0.18036641515362384,2.0,0
43.808834557485675,temp,0.3164104454660117,0.3021901910967283,0.3656254914526611,0.02202002947387552,0.18408096653650075,2.0,0
43.84791469536032,temp,0.3166179243188863,0.29904850444943104,0.36398488979626614,0.022801680277208133,0.18056796217943333,2.0,0
43.88699483323498,temp,0.3128419888697807,0.2977829731504762,0.3633854702653919,0.023368612757870038,0.17400328945382038,2.0,0
43.926074971109635,temp,0.31243874599671534,0.30124833946674173,0.36897831914626095,0.019779279592073533,0.1769387859191836,2.0,0
43.965155108984284,temp,0.31145522952745547,0.30223202501471685,0.36916798344385177,0.019319165941597854,0.1708418321620167,2.0,0
44.00423524685894,temp,0.3078184529881209,0.309072362376982,0.3738515748261601,0.02014712645824739,0.17413178531541526,2.0,0
44.04331538473359,temp,0.305390422246671,0.3084785864760718,0.37540644640176335,0.02059683533575897,0.17364618431508266,2.0,0
44.082395522608245,temp,0.30510034414926507,0.3141683167632788,0.38152457325839445,0.02135277560883515,0.1728728172907817,2.0,0
44.12147566048289,temp,0.3046378505701483,0.3194418362744188,0.3842317009305713,0.02089950706444496,0.1726208602345112,2.0,0
44.16055579835755,temp,0.3053274635534773,0.32096325061048947,0.38556452118938533,0.017695510941919096,0.1760633687718716,2.0,0
44.1996359362322,temp,0.3045162393042447,0.3159485864936355,0.38036824262811425,0.01998760116284664,0.17060178146783211,2.0,0
44.238716074106854,temp,0.30237139414964503,0.31772587217054077,0.0,0.021904826232143473,0.17496095424644992,2.0,0
44.2777962119815,temp,0.2956952823431581,0.298648827861945,0.3734340637917221,0.021376099101050247,0.17232408811788574,2.0,0
44.31687634985616,temp,0.28929809885306884,0.30938609741589596,0.3779219496139381,0.02293738109571141,0.17444837965613577,2.0,0
44.355956487730815,temp,0.2869325007732655,0.3054629031277993,0.375680715501874,0.020144316654621013,0.1656089774557486,2.0,0
44.395036625605464,temp,0.28586369129359535,0.30323146407383295,0.37165171868296265,0.021009303544816987,0.1673525763523468,2.0,0
44.43411676348012,temp,0.28519687936581634,0.3036454383377122,0.3707748643044725,0.02007839191372735,0.1651193713349258,2.0,0
44.47319690135477,temp,0.28519430218712294,0.3057467416600957,0.3711616898334202,0.022578102237939993,0.165020507007123,2.0,0
44.512277039229424,temp,0.28519687936581634,0.3032135968366858,0.36936296511697,0.019518306648182732,0.16340227677563893,2.0,0
44.55135717710407,temp,0.2853254983347966,0.3012725225867557,0.3668909919853579,0.02167269439334238,0.16838721681502503,2.0,0
44.59043731497873,temp,0.2857464785434809,0.2980747544412854,0.36442420336744924,0.020907969659519004,0.1627395070702079,2.02,0
44.62951745285338,temp,0.2859754534920786,0.2952782808718388,0.36276989952309985,0.020785457951288083,0.16129331841503086,2.02,0
44.668597590728034,temp,0.28631594436915314,0.28724412258546794,0.35966790237662294,0.020945520750941162,0.16475105614262403,2.02,0
44.70767772860268,temp,0.2860000699300614,0.284110110977456,0.3587115833089308,0.021048278148084666,0.16322697842594341,2.02,0
44.74675786647734,temp,0.2863867664540385,0.2828988750088161,0.3590055709874152,0.020095580293920536,0.16884084654512527,2.02,0
44.785838004351994,temp,0.28839242361754236,0.2644270289331428,0.34568916673798156,0.017510311523520464,0.16394171021083787,2.02,0
44.82491814222664,temp,0.2887990824085146,0.25937337633282465,0.34541134897394443,0.020109423363363445,0.16478409398191377,2.02,0
44.8639982801013,temp,0.28998601690426384,0.2574097744391641,0.346156034181119,0.01575498862167958,0.16238135222452726,2.02,0
44.90307841797595,temp,0.29033706273915494,0.2596558605991983,0.35256772399072495,0.01959601662346446,0.1643236507796507,2.02,0
44.942158555850604,temp,0.2909939690096687,0.2556126704268748,0.3537640456575541,0.014162468977422115,0.1655338811684312,2.02,0
44.98123869372525,temp,0.29103030770007443,0.2581335235893771,0.35777087639996635,0.013353011154110415,0.1666687490875553,2.02,0
45.02031883159991,temp,0.2913055097316218,0.25419745749856726,0.3541934499676695,0.013514780768676106,0.1667608918441026,2.02,0
45.05939896947456,temp,0.2913055097316218,0.25419745749856726,0.35374849823002785,0.013514780768676106,0.16929517287526072,2.02,0
