Video Filename,11,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.340723623439514,temp,0.4540294373716312,0.2192532612235825,0.0,0.027057875757229538,0.18899650567361945,2.05,0
8.375916550120692,temp,0.45085644056617397,0.19475433916468526,0.0,0.029871770222172144,0.18631245669414603,2.05,0
8.411109476801872,temp,0.45190552109926696,0.18385516852844963,0.0,0.029359053937754887,0.1790923191460987,2.05,0
8.44630240348305,temp,0.4565859940909269,0.20077148085922122,0.0,0.028924346385974044,0.18869906482580484,2.05,0
8.48149533016423,temp,0.4652672780241482,0.26673093536090964,0.0,0.03026103041471155,0.18645981770980113,2.05,0
8.51668825684541,temp,0.4659830576319272,0.27859780766377823,0.0,0.03239515514170621,0.18493431302135555,2.05,0
8.55188118352659,temp,0.4662970512452336,0.28015587237920614,0.0,0.034239123198992846,0.18627014421216864,2.05,0
8.58707411020777,temp,0.4666554296266143,0.28774505658618443,0.0,0.037307827611511205,0.1865427981308506,2.05,0
8.622267036888948,temp,0.4704071746901826,0.2967545433658514,0.0,0.03659949095295929,0.1877813045413597,2.05,0
8.657459963570128,temp,0.4714531790114475,0.29684583566666906,0.0,0.02751495259161269,0.19828963785813433,2.05,0
8.692652890251306,temp,0.4776898889447002,0.31577600466433126,0.0,0.027580525944406027,0.18984695755673497,2.05,0
8.727845816932486,temp,0.4785027795112584,0.3056022802698732,0.0,0.040088028735161166,0.1952724923266933,2.05,0
8.763038743613667,temp,0.4785056008031672,0.3077314130058438,0.0,0.0338338870899481,0.18511397004841762,2.05,0
8.798231670294845,temp,0.4804125726914315,0.3224281987925364,0.0,0.033815793110966524,0.18800630638925558,2.05,0
8.833424596976025,temp,0.48142904980900353,0.32650435879705186,0.0,0.036149851516058984,0.1764278124359504,2.05,0
8.868617523657203,temp,0.479399426365948,0.32310195326918534,0.0,0.03495234537982349,0.19025651822850803,2.05,0
8.903810450338383,temp,0.4812771446890035,0.3225262178047401,0.0,0.030762696260788876,0.18912150502654354,2.05,0
8.939003377019562,temp,0.48784539559167717,0.3256189894853213,0.0,0.03713871506797643,0.18712902615304824,2.05,0
8.974196303700742,temp,0.4880794197669064,0.3211354471850006,0.0,0.032205697382983525,0.18119608597037828,2.05,0
9.009389230381922,temp,0.4840827202038924,0.3334118819751199,0.0,0.037060398974148784,0.1958516582442577,2.05,0
9.0445821570631,temp,0.48397397657312113,0.33765309934300225,0.0,0.035160091105875896,0.18939359393929875,2.05,0
9.07977508374428,temp,0.482799554680822,0.3323039593284248,0.0,0.03552971694997365,0.1915271000601424,2.05,0
9.114968010425459,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.150160937106639,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.18535386378782,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.220546790468998,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.255739717150178,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.290932643831356,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.326125570512536,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.361318497193714,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.396511423874895,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.431704350556075,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.466897277237253,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.502090203918433,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.537283130599612,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.572476057280792,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.60766898396197,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.64286191064315,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.67805483732433,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.713247764005509,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.748440690686689,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.783633617367867,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.818826544049047,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.854019470730227,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.889212397411406,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.924405324092586,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.959598250773764,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
9.994791177454944,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.029984104136123,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.065177030817303,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.100369957498483,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.135562884179661,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.170755810860841,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.20594873754202,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.2411416642232,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.27633459090438,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.311527517585558,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.346720444266738,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.381913370947917,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.417106297629097,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.452299224310275,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.487492150991455,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.522685077672636,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.557878004353814,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.593070931034994,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.628263857716172,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.663456784397352,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.69864971107853,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.733842637759711,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.769035564440891,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.80422849112207,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.83942141780325,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.874614344484428,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.909807271165608,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.945000197846788,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
10.980193124527966,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.015386051209147,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.050578977890325,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.085771904571505,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.120964831252683,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.156157757933864,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.191350684615044,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.226543611296222,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.261736537977402,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.29692946465858,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.33212239133976,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.36731531802094,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.402508244702119,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.4377011713833,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.472894098064478,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.508087024745658,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.543279951426836,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.578472878108016,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.613665804789196,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.648858731470375,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.684051658151555,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.719244584832733,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.754437511513913,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.789630438195092,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.824823364876272,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.860016291557452,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.89520921823863,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.93040214491981,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
11.965595071600989,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.000787998282169,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.035980924963349,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.071173851644527,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.106366778325707,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.141559705006886,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.176752631688066,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.211945558369244,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.247138485050424,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.282331411731604,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.317524338412783,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.352717265093963,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.387910191775141,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.423103118456321,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.458296045137502,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.49348897181868,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.52868189849986,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.563874825181038,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.599067751862219,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.634260678543397,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.669453605224577,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.704646531905757,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.739839458586935,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.775032385268116,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.810225311949294,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.845418238630474,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.880611165311652,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.915804091992833,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.950997018674013,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
12.986189945355191,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.021382872036371,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.05657579871755,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.09176872539873,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.12696165207991,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.162154578761088,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.197347505442268,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.232540432123447,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.267733358804627,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.302926285485805,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.338119212166985,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.373312138848165,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.408505065529344,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.443697992210524,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.478890918891702,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.514083845572882,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.549276772254062,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.58446969893524,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.61966262561642,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.6548555522976,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.69004847897878,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
13.725241405659958,temp,0.4840453904335832,0.3159044151068061,0.0,0.03435462358659466,0.17468637239495113,2.05,0
