Video Filename,6,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.686620108771109,temp,0.5328727709312984,0.21590396171468143,0.0,0.025588290032697383,0.18316465522195763,1.98,0
8.723584449659498,temp,0.47286299284253575,0.24579509736544353,0.0,0.02159924065461266,0.18837512693805847,1.98,0
8.760548790547885,temp,0.4406485447610147,0.2485810124768472,0.22002954347087122,0.018818172556450047,0.17566535789845378,1.98,0
8.797513131436272,temp,0.4373559648615759,0.25870751244717244,0.21914607000811126,0.026042312964863396,0.18659863444248473,1.98,0
8.83447747232466,temp,0.4367848326121227,0.25996610165211825,0.22049263026232874,0.022550014947222766,0.18804508580881585,1.98,0
8.871441813213048,temp,0.4372040713442637,0.2529257138905057,0.22461522655421204,0.03012259335932361,0.1838890937791797,1.98,0
8.908406154101437,temp,0.43765914819640184,0.2556232544868683,0.22825424421026652,0.02180947718671925,0.18299730880752063,1.98,0
8.945370494989824,temp,0.43731733329471406,0.2553829432229168,0.2291658787865244,0.02268421426472168,0.19242571626161273,1.98,0
8.982334835878211,temp,0.4371451246439791,0.25061838502161304,0.22861539755668253,0.024470915729254902,0.17948042749503107,1.98,0
9.0192991767666,temp,0.43571546908504405,0.24428960284464396,0.22655021518418383,0.025519598548315377,0.17923936220402353,1.98,0
9.056263517654987,temp,0.4330665653222377,0.24321850641694528,0.22896506283710621,0.021253688593139232,0.18735511824904696,1.98,0
9.093227858543374,temp,0.4346206851957233,0.23709390732645655,0.23438643305447524,0.024947272544881233,0.17741363259644932,1.98,0
9.130192199431763,temp,0.4326239244424654,0.23969941103914638,0.23780664414603728,0.02317385012535867,0.18211690752768628,1.98,0
9.16715654032015,temp,0.43381074214454396,0.24533942841284787,0.24673872821265816,0.028286709026933792,0.1786462558953054,1.98,0
9.204120881208537,temp,0.43669427520864074,0.25485541419899327,0.2523568901377571,0.0268833853871666,0.1862052820550885,1.98,0
9.241085222096926,temp,0.4404938365062558,0.25507354700679774,0.2539547203735343,0.023032025382951467,0.17843386561046268,1.98,0
9.278049562985313,temp,0.4449809995943647,0.25908415966926124,0.25784685377176897,0.022667988234035003,0.18486641236867674,1.98,0
9.3150139038737,temp,0.446892772373866,0.2648736721834026,0.2618854711510358,0.022083068833334787,0.1804384850253524,1.98,0
9.351978244762089,temp,0.44801851524239483,0.2680342564673785,0.26565014586858404,0.025012132345115606,0.18034531729955094,1.98,0
9.388942585650476,temp,0.4516935465556266,0.2754955498205801,0.2700703612024096,0.02218139017324507,0.1772616631098345,1.98,0
9.425906926538863,temp,0.45390934116847603,0.2643950981214078,0.26593232221751456,0.027240217736501423,0.17926972220182658,1.98,0
9.462871267427252,temp,0.4551730330324941,0.26452565293884833,0.26593232221751456,0.026148969069907442,0.1793791757783479,1.98,0
9.499835608315639,temp,0.4561655620495698,0.2598383998176143,0.26509243670840554,0.026875340743180258,0.17932509488885243,1.98,0
9.536799949204028,temp,0.45521293918341116,0.25896301002009825,0.26460914572251654,0.022478086913898118,0.18265551031908514,1.98,0
9.573764290092415,temp,0.45603108446683766,0.2597280373999442,0.2641230773711377,0.027377258396156658,0.17492302022704376,1.98,0
9.610728630980802,temp,0.45700618157744866,0.2611352992109804,0.2660620228442985,0.023415098365806814,0.18229771744213658,1.98,0
9.64769297186919,temp,0.4519669567567966,0.26069559663127234,0.2680335799857921,0.020396748830768086,0.17474869848749974,1.98,0
9.684657312757578,temp,0.4497814358107724,0.25251572968856906,0.2675256997000475,0.019312902761426595,0.17689348617682638,1.98,0
9.721621653645965,temp,0.4516744513474279,0.2515042181937484,0.2667283262047734,0.024570795199080654,0.17185840878806263,1.98,0
9.758585994534354,temp,0.4521260554314471,0.26431826904810796,0.0,0.027068641281795654,0.1724998230111648,1.98,0
9.79555033542274,temp,0.4587456811785807,0.2643548309220605,0.0,0.023767998013179626,0.1770499671738967,1.98,0
9.832514676311128,temp,0.4529446544557072,0.266780442653994,0.2788870739206104,0.023738270336229463,0.1752493288286648,1.98,0
9.869479017199517,temp,0.46021657944928496,0.2684573095484976,0.28025167260874645,0.02751815175655426,0.17702097081996043,1.98,0
9.906443358087904,temp,0.4583658364232658,0.2782707966778389,0.28868841334559997,0.027985973088525067,0.1801555922133527,1.98,0
9.94340769897629,temp,0.45182339470195654,0.27173612333058633,0.0,0.03172557694066995,0.1857356505946574,1.98,0
9.98037203986468,temp,0.4510513052857735,0.2921892451245543,0.30121254953935767,0.02735711319770094,0.1739905080719529,1.98,0
10.017336380753067,temp,0.450531042215739,0.2926362113505863,0.3024235440570062,0.029726769849095884,0.17313250616923445,1.98,0
10.054300721641455,temp,0.44723269111280317,0.2934725527981998,0.3031649715913763,0.02348421196820183,0.17512181081294126,1.98,0
10.091265062529843,temp,0.4443998537353495,0.29407844043452136,0.3020149002946709,0.023194162310298635,0.17409224819001803,1.98,0
10.12822940341823,temp,0.4450763192981626,0.3026014994892967,0.3070260575260673,0.028514517905146926,0.17928019198458126,1.98,0
10.165193744306618,temp,0.4457063382991092,0.3038987124396678,0.30704071391266663,0.031036859912437455,0.17094384399121998,1.98,0
10.202158085195006,temp,0.44560852774604753,0.3023503834060177,0.3060261426741186,0.027516440838928527,0.18219266348418622,1.98,0
10.239122426083393,temp,0.44601669251273546,0.3019411433796836,0.3060408469469394,0.024465838488664134,0.1699837003749407,1.98,0
10.276086766971781,temp,0.44513648468756184,0.30475367938684356,0.30710421683851885,0.02437034608810315,0.16995044575275012,1.98,0
10.313051107860169,temp,0.444914609784844,0.3041799379354753,0.30710421683851885,0.024375767503134957,0.17791281996347275,1.98,0
10.350015448748556,temp,0.4459548631868477,0.30991996322620474,0.3101032086257735,0.028244722699213347,0.1778218511412044,1.98,0
10.386979789636944,temp,0.44670744341235236,0.32147810449795095,0.3181273329973393,0.0308169946955658,0.17090317968006186,1.98,0
10.423944130525332,temp,0.4481914211584153,0.32547625171587063,0.321155725466634,0.028892446139868733,0.17174227826521582,1.98,0
10.460908471413719,temp,0.4489492621666729,0.32287650118964817,0.3180565987367657,0.02836835045454389,0.17225981253735612,1.98,0
10.497872812302107,temp,0.44789785665930576,0.32983227976135693,0.323,0.028378579149405673,0.17282962655062561,1.98,0
10.534837153190495,temp,0.4472996646544685,0.33871610611998915,0.330013636081905,0.024318154784757663,0.17507855249133641,1.98,0
10.571801494078882,temp,0.4462576946115327,0.34064484199367573,0.33202409551115414,0.030689113820323535,0.17813950957621244,1.98,0
10.60876583496727,temp,0.44546611543415965,0.3452546015695328,0.3350537270349339,0.024158223503723222,0.1700190620789149,1.98,0
10.645730175855658,temp,0.44452011203094055,0.3443906779300126,0.3341212354819729,0.025389213301716538,0.17182029280589234,1.98,0
10.682694516744046,temp,0.4436963939452292,0.3443339656595743,0.33407334524023313,0.023999621707112746,0.17715037128772584,1.98,0
10.719658857632433,temp,0.444136611866214,0.34346079587216,0.333073565447635,0.026122734078553263,0.17524143774636275,1.98,0
10.75662319852082,temp,0.4444154925292322,0.34095516583719837,0.3323853185686757,0.030105913091626225,0.17940758739122062,1.98,0
10.79358753940921,temp,0.4452021900215676,0.33923388219384165,0.3326018640957985,0.030663726182294078,0.1739373437432027,1.98,0
10.830551880297596,temp,0.4449817749076921,0.3387009386904001,0.33309608223454085,0.02661035378663468,0.1700216135825568,1.98,0
10.867516221185983,temp,0.44343754915433126,0.3364179238084548,0.3331816321467917,0.03151883952847067,0.1773800207298572,1.98,0
10.904480562074372,temp,0.4471998434704556,0.33086490241733524,0.33,0.025111990114664903,0.1731851303832747,1.98,0
10.94144490296276,temp,0.4479819750838196,0.32067464714722127,0.3217530108639234,0.027604055859671957,0.17256058566202426,1.98,0
10.978409243851146,temp,0.4488958565190817,0.31997117856133456,0.32162244946520757,0.023526450541984843,0.17800956558263054,1.98,0
11.015373584739535,temp,0.44944163136051385,0.3132413367566195,0.31652172121356853,0.025489393208982445,0.18707926001323244,1.98,0
11.052337925627922,temp,0.4563430836552692,0.32246266721682026,0.31594461539959817,0.02936313260160659,0.1908218165058784,1.98,0
11.08930226651631,temp,0.4580359047061704,0.33464047480796555,0.3216286678764814,0.02480338552553846,0.18270502595704158,1.98,0
11.126266607404698,temp,0.46108608740667945,0.3403345701199023,0.3235428874198906,0.030835281985173532,0.1912289558841266,1.98,0
11.163230948293085,temp,0.46598020344216334,0.34848004670624466,0.3288783969797956,0.029666113199621976,0.18566623854487052,1.98,0
11.200195289181474,temp,0.469548176441992,0.36182319174991356,0.3367031333385539,0.03622446221707776,0.18641760686948045,1.98,0
11.237159630069861,temp,0.47140780646909103,0.37192987086811335,0.34381681168901557,0.02963383164448496,0.18620010335245155,1.98,0
11.274123970958248,temp,0.47055858296284425,0.37778349114529736,0.34780023001717525,0.03214185429675094,0.18226025317240296,1.98,0
11.311088311846637,temp,0.4698344602091251,0.37983663943065576,0.3497213176230468,0.03197459854973744,0.19114920954979403,1.98,0
11.348052652735024,temp,0.4718656270592297,0.3508832717455689,0.32968621445247,0.030792933456323092,0.18587774474434837,1.98,0
11.385016993623411,temp,0.4702859236677194,0.3470986126183799,0.32681034255359787,0.029758867037932773,0.19729033377133487,1.98,0
11.4219813345118,temp,0.4714098429180282,0.3511523216610951,0.3266818023704412,0.03421081271447412,0.18116057387374285,1.98,0
11.458945675400187,temp,0.47016127020417153,0.35446922494029254,0.32611194397016496,0.034421091272824694,0.2006297247651918,1.98,0
11.495910016288574,temp,0.4690054797121245,0.3658973476662306,0.32853919096509626,0.030621060558174013,0.19310148310510675,1.98,0
11.532874357176963,temp,0.46283184851520326,0.35599643207879905,0.3203263960400391,0.02959332615933747,0.18376049268582773,1.98,0
11.56983869806535,temp,0.45879851787031745,0.3485363134897085,0.3153173005085512,0.030519717076360323,0.19049904913796648,1.98,0
11.606803038953737,temp,0.4569998687089527,0.3464491023840668,0.3138439102483908,0.03505349188741849,0.18379774663955295,1.98,0
11.643767379842126,temp,0.454683219395658,0.32706155683783483,0.299,0.03260332593961943,0.18875681460934401,1.98,0
11.680731720730513,temp,0.4544628257624599,0.3204875935557325,0.2941564209736038,0.026214968305038118,0.19370986452101363,1.98,0
11.7176960616189,temp,0.4532855281166607,0.29725346443364326,0.2803176769310134,0.027952583038996545,0.18364381629273258,1.98,0
11.75466040250729,temp,0.4514255309572112,0.28362765275830754,0.26557296549159515,0.02780374478357322,0.18750019488752445,1.98,0
11.791624743395676,temp,0.4501329359200457,0.27756882650463505,0.2617040313025384,0.02584864447207858,0.18730742228049863,1.98,0
11.828589084284065,temp,0.4492562186547895,0.27747635833241774,0.2617040313025384,0.02534493130923183,0.18842052671684606,1.98,0
11.865553425172452,temp,0.4484214981465541,0.2591945916198687,0.2470809583921837,0.025537304452223776,0.18397165914361396,1.98,0
11.90251776606084,temp,0.4485505657113811,0.2724105730464499,0.2544484230644788,0.026975361020153514,0.18575276382664951,1.98,0
11.939482106949228,temp,0.44783607492027705,0.27228412339469815,0.25503333115496885,0.023323658974872194,0.18045881742336162,1.98,0
11.976446447837615,temp,0.44845143549775823,0.2665536357450524,0.2527231687044146,0.018665872443840503,0.1901059336045239,1.98,0
12.013410788726002,temp,0.44801960894585857,0.27001681353203455,0.2546075411294803,0.02537013489373461,0.1885621252267098,1.98,0
12.050375129614391,temp,0.44729662417684307,0.272884975288512,0.25741017850893155,0.027429841096869696,0.18123033766150282,1.98,0
12.087339470502778,temp,0.44824391797323926,0.2708807153378002,0.25678006153126454,0.02465325633547775,0.1770718733707045,1.98,0
12.124303811391165,temp,0.4490529590148583,0.2716996367621453,0.2574218327958994,0.022881057135595153,0.18390008802792024,1.98,0
12.161268152279554,temp,0.4490529590148583,0.27174457306682553,0.2574218327958994,0.022432532152428932,0.1814458853432041,1.98,0
12.198232493167941,temp,0.4475652131254171,0.27040307801856067,0.25647027118167126,0.022665386512771654,0.1804434130543252,1.98,0
12.235196834056328,temp,0.4472548825893352,0.2790881090796195,0.26475082624989105,0.029542512690755567,0.187059286824215,1.98,0
12.272161174944717,temp,0.4465571967844657,0.28054446860789445,0.2660018796926067,0.022665386512771182,0.18507546238667447,1.98,0
12.309125515833104,temp,0.4474168302601054,0.3051262062948577,0.28429737951659,0.0230163745359436,0.18883592760127763,1.98,0
12.346089856721493,temp,0.4462471400468579,0.3333647444210644,0.30620254734407415,0.028586409000717575,0.18065167503132268,1.98,0
12.38305419760988,temp,0.44533993757578044,0.3368814382813607,0.30748333288163765,0.027677540156584156,0.1824434013914123,1.98,0
12.420018538498267,temp,0.44734306745494556,0.35026677557336516,0.3194056981332675,0.029408981878937653,0.1898321277926049,1.98,0
12.456982879386656,temp,0.4512503739610639,0.36423465425846885,0.3327596730374641,0.03159346923541972,0.19168492167322657,1.98,0
12.493947220275043,temp,0.45351274513512846,0.37397728075253867,0.340812265037513,0.02789850381977015,0.18446467665166932,1.98,0
12.53091156116343,temp,0.45358792973358547,0.3805959697471154,0.34516228067388827,0.029232639440180806,0.179065482542663,1.98,0
12.567875902051819,temp,0.4519434256629916,0.3764524312614486,0.34379208833246877,0.029887655215238063,0.19293723163361098,1.98,0
12.604840242940206,temp,0.4516006532324771,0.3766391255412198,0.3449884056022753,0.02725237716673212,0.1745744124466242,1.98,0
12.641804583828593,temp,0.44871712692965043,0.37921216373911837,0.3468832656672847,0.027244390430751365,0.17951686937849712,1.98,0
12.678768924716982,temp,0.44855521399265885,0.3714164739395206,0.34131510367986945,0.03187375137442523,0.17818056180269692,1.98,0
12.715733265605369,temp,0.44849354510405165,0.35988651198880006,0.33407334524023313,0.03162478064319828,0.1781323222630154,1.98,0
12.752697606493756,temp,0.4490016035606109,0.35509970562288284,0.3307748478950599,0.027320242148968076,0.1905407801097509,1.98,0
12.789661947382145,temp,0.44925951297663136,0.3566409565084872,0.3306750670975966,0.0298971442177924,0.18308923891379963,1.98,0
12.826626288270532,temp,0.44969833221838834,0.35658300783916524,0.3298787656094281,0.02808229739560062,0.17919762529792616,1.98,0
12.863590629158919,temp,0.4497369119829948,0.3627816428584238,0.3341855771872868,0.0260799890103336,0.17902947691640558,1.98,0
12.900554970047308,temp,0.45067621414936027,0.3676356925795402,0.3373218048095913,0.029881766564023554,0.18289299849610458,1.98,0
12.937519310935695,temp,0.45307077813516067,0.3734245432943405,0.3402660723610275,0.030139478200113163,0.18711188967944592,1.98,0
12.974483651824084,temp,0.45191810098733604,0.37422991260555977,0.33987203474248956,0.0290856702590966,0.17776223968458216,1.98,0
13.01144799271247,temp,0.44975830175773296,0.3746330046097325,0.3397057550292606,0.033204095958451536,0.18712994433804492,1.98,1
13.048412333600858,temp,0.44961189930872597,0.3882771658870498,0.34910456886153757,0.03417759924073558,0.18110620329649524,1.98,0
13.085376674489247,temp,0.44890811977508277,0.4074360915398075,0.36170706379610557,0.03337102640310022,0.18000687842577462,1.98,0
13.122341015377634,temp,0.447134767156391,0.4068991736365147,0.36168079849502655,0.03506256679596069,0.1824633873207452,1.98,0
13.159305356266021,temp,0.4433195123158917,0.41299892145643263,0.3650164379860173,0.032516445569022445,0.1870821203092624,1.98,0
13.19626969715441,temp,0.44382632864669036,0.39246212235652994,0.0,0.02423672040941723,0.1826364056346597,1.98,0
13.233234038042797,temp,0.4455692650980317,0.42615875493527106,0.0,0.035833955049059354,0.17685420902541482,1.98,0
13.270198378931184,temp,0.4546287606388316,0.41217679710030575,0.37105525195043393,0.03199296076317589,0.18706657640396257,1.98,0
13.307162719819573,temp,0.45324593765416143,0.3940307386423768,0.0,0.031547671654459444,0.18498726471107158,1.98,0
13.34412706070796,temp,0.45325583283615883,0.42296103206122115,0.3763509000919222,0.03492806051559555,0.18450237312194023,1.98,0
13.381091401596347,temp,0.45009725615693325,0.4038607895143536,0.36507533469134834,0.03430411154974933,0.17712565839127709,1.98,0
13.418055742484736,temp,0.45100050997753877,0.3900609839357492,0.3582010608582839,0.02973107672203788,0.18222708252759223,1.98,0
13.455020083373123,temp,0.44925237895864284,0.4124772594662391,0.0,0.02837147398586118,0.18963864775350536,1.98,0
13.491984424261512,temp,0.4488558900137103,0.40832456745678036,0.0,0.033710730110676324,0.19438654584781936,1.98,0
13.528948765149899,temp,0.4430611808768627,0.40620853309771926,0.0,0.03465022888316631,0.18122846967868983,1.98,0
13.565913106038286,temp,0.44383819123640095,0.39671153965823447,0.0,0.031239725462176314,0.1858637725318893,1.98,0
13.602877446926675,temp,0.44873428663296944,0.40164891154066135,0.0,0.03512460525038552,0.18942437886534247,1.98,0
