Video Filename,1,Activity Int,6,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
6.648646957488191,temp,0.3913635011086241,0.5211176296213779,0.0,0.023112134950336836,0.17537635911701616,0.28813283264715195,"0
"
6.68222598252601,temp,0.3909633998215178,0.5055487461749858,0.0,0.02128290657041266,0.17604791006143455,0.2879184124082637,"0
"
6.715805007563829,temp,0.3915954417507947,0.49759795485739733,0.0,0.023233064773407693,0.1691296390098319,0.2881836034715246,"0
"
6.7493840326016485,temp,0.3919730220308535,0.49478262889953795,0.0,0.021280936526528363,0.17720036301746628,0.28814740404890543,"0
"
6.782963057639467,temp,0.3927600539769798,0.4883041511391421,0.0,0.026302269222875485,0.1673446974603303,0.2881352098403521,"0
"
6.8165420826772865,temp,0.39448345972930215,0.490733101593279,0.0,0.022077131108814277,0.1706963245456083,0.28826558314631145,"0
"
6.850121107715106,temp,0.398353122242063,0.49500044888449685,0.0,0.028459017066802525,0.16785652625608227,0.2881815302475001,"0
"
6.883700132752925,temp,0.4018131904256006,0.5142258330414791,0.0,0.022360811919966837,0.17372649795245063,0.2882142113694576,"0
"
6.917279157790744,temp,0.40203369261791977,0.5154622913369715,0.0,0.0321503796990527,0.1736487987680162,0.2882187367068215,"0
"
6.950858182828563,temp,0.40184505720488833,0.515218322642641,0.0,0.018887570281085966,0.17621703010016354,0.2882142113694576,"0
"
6.984437207866383,temp,0.40121541595507015,0.5140977807133242,0.0,0.029664132988228155,0.16685159868108362,0.2882096860320937,"0
"
7.018016232904201,temp,0.43113054867406464,0.37854340197876574,0.41014265810812706,0.02326516656599975,0.17074156840533933,0.2882096860320937,"0
"
7.0515952579420205,temp,0.4174497933883787,0.39415385087016025,0.42043429926684145,0.018239871556865662,0.16242801542577895,0.2882051606947298,"0
"
7.08517428297984,temp,0.4212346020924682,0.38106254363494657,0.41376925937048536,0.01994998657622,0.17974251711010614,0.2881689579958186,"0
"
7.118753308017659,temp,0.4213005221928879,0.3759131896100406,0.41329045476516874,0.01579145216860066,0.16703903748948246,0.28773000027152024,"0
"
7.152332333055478,temp,0.43060200882020977,0.29880417234148604,0.3635849281804734,0.021253056852920737,0.16813219560859166,0.2872185960674691,"0
"
7.185911358093297,temp,0.43988787207651,0.3205004709926881,0.3747332384510347,0.02071386591186597,0.17063841143811131,0.2872214330308267,"0
"
7.219490383131117,temp,0.4433845622030609,0.3088198336249927,0.36582099447680694,0.023889051070494535,0.17917759541539854,0.2872227324342543,"0
"
7.253069408168935,temp,0.4455570333862995,0.2960955458187952,0.35925478424093393,0.013424971919282927,0.17026979927128383,0.2872227324342543,"0
"
7.2866484332067545,temp,0.45187055668631476,0.2957441083258998,0.35730239293909016,0.021649074235268177,0.1701437277856641,0.2872227324342543,"0
"
7.320227458244574,temp,0.4586410034002629,0.2755557760885027,0.34047760572466435,0.021899335307294703,0.17550947683316012,0.2871253991370499,"0
"
7.353806483282393,temp,0.4598598699604044,0.2723702451966624,0.3302968361943541,0.021866583221173047,0.17811204674822556,0.2871479223574956,"0
"
7.387385508320212,temp,0.4668294228088028,0.23154968398199108,0.30438462510448855,0.017794332826835645,0.1733615838874994,0.2865104650847947,"0
"
7.420964533358031,temp,0.46987587722716734,0.2209705104272258,0.2960067566796407,0.020604440508245593,0.17799214750896503,0.2865027075812274,"0
"
7.454543558395851,temp,0.47120276951647894,0.1822688375826104,0.2618415551435639,0.01062225021297845,0.1807106090560026,0.2865143439941153,"0
"
7.488122583433669,temp,0.4796792574210396,0.11475028820076917,0.22243425995111454,0.012136185042314873,0.18069121725150145,0.2865104650847947,"0
"
7.5217016084714885,temp,0.48866766825727276,0.08725403566618528,0.19751708786836647,0.015164465737908108,0.17307923729107227,0.2865104650847947,"0
"
7.555280633509308,temp,0.4996129401846994,0.07426326026604753,0.1715925406304132,0.009479517091750723,0.1734466194363187,0.2865104650847947,"0
"
7.588859658547127,temp,0.5047846471516344,0.05056914864647184,0.16041508657230466,0.01949639473802637,0.1707892335119527,0.28652851611505725,"0
"
7.622438683584946,temp,0.5073266107745581,0.031104901198860016,0.15851813776347487,0.01403574605144593,0.16966165013344042,0.2866007202361075,"0
"
7.656017708622765,temp,0.5096218696249211,0.02826023590031651,0.1471359915180511,0.012910292419957184,0.16473135028876207,0.2867361029630766,"0
"
7.689596733660585,temp,0.5108227970637176,0.03222269653018109,0.14864723340849637,0.014850932504036692,0.17390674033969983,0.2869978429018836,"0
"
7.723175758698403,temp,0.5101922480790941,0.04974116576703415,0.12119818480488888,0.010685861964765698,0.17675233726972406,0.2872370190528624,"0
"
7.7567547837362225,temp,0.5058882979472841,0.10158033443549691,0.09219544457292887,0.013252515955457412,0.17840396433867275,0.28745814417357873,"0
"
7.790333808774042,temp,0.5104740052147612,0.11679075089868499,0.08364807230295268,0.012536724500302323,0.1794607134701064,0.28756193759758836,"0
"
7.823912833811861,temp,0.5090695040954624,0.15012391884289913,0.06870953354520754,0.011594515161027007,0.17044331099608695,0.28763865447620424,"0
"
7.85749185884968,temp,0.5221333641896484,0.167430628510565,0.062169124169478215,0.011994250877160972,0.18641328496384088,0.2877243968699513,"0
"
7.891070883887499,temp,0.5337719925211514,0.23366128779678216,0.025179356624028346,0.009761134790178823,0.17884532653710283,0.2874942462341038,"0
"
7.924649908925319,temp,0.5383713773966815,0.30401633369386316,0.033999999999999996,0.01672574092863651,0.1656000749201615,0.2875077845068007,"0
"
7.958228933963137,temp,0.5415311717713026,0.334532201337263,0.05103920062069938,0.01601658138685203,0.17176539775726074,0.28733178696174083,"0
"
7.9918079590009565,temp,0.5446777120463073,0.344941555955346,0.05099019513592785,0.013404928318513663,0.16686543578710422,0.28733178696174083,"0
"
8.025386984038775,temp,0.545357451585655,0.3520172702386978,0.054451813560247926,0.021683549751847612,0.1748428496875381,0.2871603021742466,"0
"
8.058966009076595,temp,0.5465241897665647,0.3527434199445927,0.05280151512977634,0.019103045572855883,0.16686914579577883,0.2869482025686616,"0
"
8.092545034114414,temp,0.5465585878933749,0.3565007077387476,0.05456189146281496,0.012587255518979644,0.16764354386807537,0.28703394496240875,"0
"
8.126124059152234,temp,0.5524590663569564,0.36116170612870224,0.052000000000000005,0.014503214481813975,0.16798970007143618,0.2868173325992581,"0
"
8.159703084190053,temp,0.557570139085658,0.34783895530970366,0.04491102314577124,0.0039192219098040096,0.15329324998574073,0.28663230953906693,"0
"
8.193282109227871,temp,0.5596510073251009,0.338383182311051,0.03981205847478877,0.012080697635494722,0.16172818684097479,0.2867000009025515,"0
"
8.226861134265691,temp,0.5578602333918415,0.3300434208771842,0.03733630940518894,0.015840198334286897,0.17468592502225097,0.28699636593458683,"0
"
8.26044015930351,temp,0.5637134999270463,0.33181177664774597,0.04031128874149275,0.012976612938100332,0.1616833981627559,0.28657586933852175,"0
"
8.294019184341328,temp,0.5613729776182677,0.32651463438988015,0.041036569057366384,0.013318698685938823,0.1691383014220717,0.28641206211628745,"0
"
8.327598209379149,temp,0.5610479925995636,0.3185013192127876,0.03753664875824692,0.01586314390837997,0.17688594851685696,0.2863940050559769,"0
"
8.361177234416967,temp,0.560778048785792,0.33937304035170823,0.05024937810560445,0.024080969645576142,0.17886135414805437,0.28633080534488986,"0
"
8.394756259454786,temp,0.5601826309338768,0.3399806562926322,0.05099019513592785,0.014851351764958776,0.1640861059564059,0.2864933188876851,"0
"
8.428335284492606,temp,0.5577947382326226,0.357253611411223,0.07424957912338628,0.012945629975701856,0.1826523525011567,0.2864075478512098,"0
"
8.461914309530425,temp,0.5504243181401054,0.37133374209214276,0.08784645695758025,0.016596091687919656,0.16591334611585196,0.28666034669555795,"0
"
8.495493334568243,temp,0.5497564369791408,0.3731627064810559,0.09062008607367354,0.019110155826207016,0.1707028158885588,0.2865765025595652,"0
"
8.529072359606063,temp,0.5479171105194653,0.37957741512622606,0.09470480452437458,0.021797778293843377,0.16559955570099225,0.28667744441032494,"0
"
8.562651384643882,temp,0.5428116800511942,0.3883800915919557,0.0966074531286277,0.00884137698445234,0.16523201294444523,0.28667744441032494,"0
"
8.596230409681702,temp,0.5445198343494936,0.3843065181719383,0.09394147114027969,0.011428869890312984,0.1614498979446199,0.28667744441032494,"0
"
8.62980943471952,temp,0.543039722303995,0.38442413914894785,0.09033825324855468,0.018407479286534474,0.16647877143204518,0.28667744441032494,"0
"
8.66338845975734,temp,0.5476174668507205,0.38677162965233597,0.09128526715741155,0.011470263628133507,0.16808531874254848,0.28667744441032494,"0
"
8.69696748479516,temp,0.5530597616894579,0.38532384326580404,0.08766413177577247,0.016963268132106385,0.16849383045852726,0.28667744441032494,"0
"
8.730546509832978,temp,0.5564135242784812,0.37474882911900304,0.07559100475585703,0.01700341774800938,0.17298650488202805,0.28667744441032494,"0
"
8.764125534870796,temp,0.558699794164988,0.3754172664284489,0.07343023900274327,0.011615667450333508,0.17329793613026137,0.28667744441032494,"0
"
8.797704559908617,temp,0.5658037557316141,0.3502403418391049,0.06171709649683789,0.012550189498951127,0.16559366607314838,0.28667744441032494,"0
"
8.831283584946435,temp,0.5852315524644924,0.29909575037489844,0.0,0.01757812814812625,0.17165337390060836,0.28667744441032494,"0
"
8.864862609984254,temp,0.5914380694544442,0.23289278729816867,0.0,0.012255559288071165,0.1672997565490898,0.28667744441032494,"0
"
8.898441635022074,temp,0.6014718447275815,0.18783049013584716,0.0,0.006658757312736277,0.17343858843589982,0.28667744441032494,"0
"
8.932020660059893,temp,0.5625131642904013,0.1693298073448079,0.08221921916437787,0.008541525493668899,0.17670213736654936,0.28667744441032494,"0
"
8.965599685097711,temp,0.5511238064173967,0.11975198224658755,0.1224826518328208,0.009797630182870774,0.17277372843830738,0.28665414382602883,"0
"
8.999178710135531,temp,0.548580796236981,0.1360859332710017,0.15662694531912447,0.017492288912522677,0.1738739864370663,0.2865596324063751,"0
"
9.03275773517335,temp,0.543022669876682,0.1530311647163768,0.18786431273661316,0.01557369143769927,0.1685488474172378,0.286563485937902,"0
"
9.06633676021117,temp,0.5410643307408094,0.2190339005239219,0.244787663087828,0.017470922299831906,0.1786603108720711,0.2865104147864698,"0
"
9.099915785248989,temp,0.5322518482823709,0.2296347048386209,0.24835659846277489,0.014351011879192563,0.1727214312269949,0.28664048038286155,"0
"
9.133494810286807,temp,0.5274090348107434,0.261957309542045,0.2833813684771813,0.019589014748256535,0.18282977839604994,0.28655295338658004,"0
"
9.167073835324627,temp,0.5166182730024171,0.25662374521370745,0.2928566202085929,0.01328642574829676,0.17676640825912715,0.2867982133259867,"0
"
9.200652860362446,temp,0.5013384984219744,0.2939556822019743,0.33140006035002467,0.015937029519574004,0.17538330285996986,0.2868124621735635,"0
"
9.234231885400265,temp,0.4900411717396815,0.3234505083147387,0.35040690632463284,0.010506120987111438,0.16795063196731658,0.2868150530252389,"0
"
9.267810910438085,temp,0.4757068214772624,0.34896185845618644,0.3663795845840759,0.011432800179739685,0.1634267490118349,0.2866972166414592,"0
"
9.301389935475903,temp,0.466092705370938,0.38665044720109043,0.39199617345071114,0.017014897122669785,0.16709930907975928,0.28672310644542276,"0
"
9.334968960513722,temp,0.4636779701473858,0.3968135696038015,0.39930189080443884,0.010928250613926067,0.16986585217865158,0.2867593600274558,"0
"
9.368547985551542,temp,0.4597071567857085,0.4075708363878973,0.4019664165076481,0.016042726573561688,0.17201220875050957,0.2867593600274558,"0
"
9.40212701058936,temp,0.45279741607036583,0.41350373027663123,0.40628684448305735,0.010390241090827309,0.1634674883558153,0.2867593600274558,"0
"
9.43570603562718,temp,0.45000661106254874,0.4298623274243265,0.41826546594238445,0.012370420129960235,0.17224145128111518,0.2867593600274558,"0
"
9.469285060665,temp,0.44084222801360584,0.4663589628432312,0.4401136216933077,0.011244004132916964,0.17333666488106825,0.2866189427312775,"0
"
9.502864085702818,temp,0.43143121120289846,0.4890357674869513,0.4556007023699591,0.014882929177481942,0.17839670508752936,0.28655815233823256,"0
"
9.536443110740638,temp,0.4306097653328359,0.49378729947509875,0.45923414507198834,0.01399267096175365,0.1700671420301833,0.28655815233823256,"0
"
9.570022135778457,temp,0.4250427390275006,0.5069959764241373,0.4620389593962829,0.012985849755896917,0.17765753725523015,0.28655815233823256,"0
"
9.603601160816275,temp,0.41216290468696964,0.5324554481561943,0.466347509910796,0.011814418584018216,0.16516696040574874,0.28655815233823256,"0
"
9.637180185854096,temp,0.4077098600720861,0.5462089287036574,0.46824993326214154,0.013012810204849679,0.1682316012909959,0.28655815233823256,"0
"
9.670759210891914,temp,0.399939657948546,0.5511499792884699,0.46874513330806966,0.015077916309130239,0.16673435598786215,0.28655815233823256,"0
"
9.704338235929733,temp,0.3978574870478121,0.5640381322538659,0.4751862792631959,0.015075164574832529,0.16842254850700505,0.28655815233823256,"0
"
9.737917260967553,temp,0.3891965570248534,0.5589153127244142,0.46688435398929357,0.01511736126569136,0.16740142423674906,0.28655815233823256,"0
"
9.771496286005371,temp,0.37699249329396467,0.5784214769567035,0.47295877198758035,0.010902008573386903,0.1674136850059833,0.28655815233823256,"0
"
9.80507531104319,temp,0.3732757157919599,0.6007935477568923,0.48480202144793083,0.017716373040847392,0.16788061346102878,0.28655815233823256,"0
"
9.83865433608101,temp,0.3723931793145519,0.6063570584289847,0.48683672827756125,0.014650380730541635,0.1697159213398809,0.28655815233823256,"0
"
9.872233361118829,temp,0.3721424995885313,0.6093784650396786,0.4875705077217038,0.01248793909130282,0.16177089508551273,0.28655815233823256,"0
"
9.905812386156647,temp,0.3613769361760653,0.6058204100315487,0.47621108764916426,0.015356761651481705,0.1654888062860776,0.2865104147864698,"0
"
9.939391411194467,temp,0.35014788304372196,0.6177574953718843,0.0,0.01569321230847141,0.16904148105480957,0.28660353170590785,"0
"
9.972970436232286,temp,0.33976431537169993,0.6296674710723472,0.46761094940131587,0.02097503510127264,0.15796336036228942,0.2866061191510107,"0
"
10.006549461270106,temp,0.32672945995119573,0.6275665888886037,0.0,0.027647930576831542,0.17136079854899278,0.2866106331308061,"0
"
10.040128486307925,temp,0.31332438462398676,0.637539565398239,0.0,0.02526852698433384,0.1568497414580758,0.2866106331308061,"0
"
10.073707511345743,temp,0.31012033148440943,0.6652211996144304,0.0,0.02331391603403236,0.15716649002258207,0.2866106331308061,"0
"
10.107286536383564,temp,0.29860658063746687,0.688624418757273,0.0,0.02465748588057937,0.15355822781542736,0.2866106331308061,"0
"
10.140865561421382,temp,0.28875070562684346,0.6698764309567221,0.0,0.025661358934875665,0.1595911325309055,0.2866106331308061,"0
"
10.1744445864592,temp,0.288770462478419,0.6688380355849414,0.0,0.028804063512910632,0.1599291356643348,0.2866508043288831,"0
"
10.20802361149702,temp,0.27705461555440647,0.6743134655706794,0.0,0.028006067406576747,0.15746983890533234,0.28659565825698424,"0
"
10.24160263653484,temp,0.2767251885896909,0.6816810231828595,0.0,0.025725750100654265,0.15300606347886264,0.2865646181755824,"0
"
10.275181661572658,temp,0.26331203922342783,0.702621496754532,0.0,0.029269133891203492,0.1545401384672082,0.2865646181755824,"0
"
10.308760686610478,temp,0.24200241734329844,0.702099925681886,0.0,0.025586681309590423,0.15276296986760826,0.2865646181755824,"0
"
10.342339711648297,temp,0.2261562734040336,0.6927474165452642,0.0,0.02699260489549915,0.1540340613717708,0.2865646181755824,"0
"
10.375918736686115,temp,0.22608418785930165,0.6821694809575497,0.0,0.03156087911745583,0.15118387502259403,0.2865646181755824,"0
"
