Video Filename,15,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.455127604409634,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.486320606938545,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.517513609467456,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.548706611996367,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.579899614525277,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.6110926170541875,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.642285619583098,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.673478622112009,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.70467162464092,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.73586462716983,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.767057629698741,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.798250632227651,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.8294436347565615,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.860636637285473,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.891829639814383,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.923022642343294,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.954215644872204,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
7.985408647401115,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.016601649930026,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.047794652458936,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.078987654987847,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.110180657516757,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.141373660045668,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.172566662574578,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.203759665103489,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.234952667632399,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,0.29,0
8.266145670161311,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.297338672690222,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.328531675219132,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.359724677748043,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.390917680276953,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.422110682805863,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.453303685334774,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.484496687863684,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.515689690392595,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.546882692921505,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.578075695450416,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.609268697979328,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.640461700508238,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.671654703037149,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.70284770556606,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.73404070809497,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.76523371062388,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.79642671315279,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.827619715681701,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.858812718210611,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.890005720739522,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.921198723268432,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.952391725797344,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
8.983584728326255,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,1
9.014777730855165,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,1
9.045970733384076,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,1
9.077163735912986,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,1
9.108356738441897,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,1
9.139549740970807,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.0,0
9.170742743499718,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.201935746028628,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.233128748557538,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.26432175108645,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.295514753615361,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.326707756144271,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.357900758673182,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.389093761202092,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.420286763731003,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.451479766259913,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.482672768788824,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.513865771317734,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.545058773846645,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.576251776375555,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.607444778904467,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.638637781433378,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.669830783962288,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.701023786491199,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.732216789020109,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.76340979154902,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.79460279407793,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.82579579660684,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.85698879913575,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.888181801664661,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.919374804193572,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.950567806722484,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
9.981760809251394,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.012953811780305,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.044146814309215,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.075339816838126,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.106532819367036,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.137725821895947,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.168918824424857,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.200111826953767,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.231304829482678,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.262497832011588,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.2936908345405,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.324883837069411,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.356076839598321,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.387269842127232,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.418462844656142,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.449655847185053,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.480848849713963,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.512041852242874,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.543234854771784,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.574427857300694,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.605620859829605,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.636813862358517,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.668006864887428,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.699199867416338,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.730392869945248,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.761585872474159,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.79277887500307,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.82397187753198,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.85516488006089,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.8863578825898,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.917550885118711,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.948743887647623,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
10.979936890176534,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.011129892705444,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.042322895234355,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.073515897763265,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.104708900292175,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.135901902821086,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.167094905349996,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.198287907878907,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.229480910407817,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.260673912936728,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.29186691546564,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.32305991799455,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.35425292052346,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.385445923052371,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.416638925581282,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.447831928110192,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.479024930639103,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.510217933168013,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.541410935696923,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.572603938225834,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.603796940754744,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.634989943283657,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.666182945812567,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.697375948341477,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.728568950870388,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.759761953399298,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.790954955928209,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.82214795845712,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.85334096098603,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.88453396351494,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.91572696604385,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.946919968572761,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
11.978112971101673,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
12.009305973630584,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
12.040498976159494,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
12.071691978688404,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
12.102884981217315,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
12.134077983746225,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
12.165270986275136,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
