Video Filename,1,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
7.152332333055478,temp,0.4461156464415925,0.39139248168051194,0.0,0.028097802110076994,0.17481236538568656,27.088481338481337,"0
"
7.185911358093297,temp,0.4444291057075358,0.39896101303698045,0.0,0.026301589388047046,0.18190425482451122,27.088481338481337,"0
"
7.219490383131117,temp,0.44471210912229503,0.38968061681596694,0.0,0.026116326425170838,0.17477389999108559,27.088481338481337,"0
"
7.253069408168935,temp,0.4445085713459303,0.38284288324869525,0.0,0.02399070086499281,0.17160885736911746,27.088481338481337,"0
"
7.2866484332067545,temp,0.4431308384664737,0.3924920211428834,0.0,0.02136336955719282,0.17226586006505412,27.088481338481337,"0
"
7.320227458244574,temp,0.44084084429644216,0.3987889642929034,0.0,0.0295483804988149,0.176925015368249,27.088481338481337,"0
"
7.353806483282393,temp,0.44054234756717775,0.3969404340084625,0.0,0.028238879257420784,0.17415546736729176,27.088481338481337,"0
"
7.387385508320212,temp,0.4410715701561369,0.4015260103146598,0.0,0.025711454033471953,0.1733418331783424,27.088481338481337,"0
"
7.420964533358031,temp,0.4440577102134361,0.3986832645364661,0.0,0.025903452149435298,0.17332912780120377,27.088481338481337,"0
"
7.454543558395851,temp,0.44559504036737213,0.4042153674007172,0.0,0.02379536679390826,0.17139164059357,27.088481338481337,"0
"
7.488122583433669,temp,0.4439339815783423,0.4092769108032384,0.0,0.02922452491447579,0.17803447888838614,27.08897827835881,"0
"
7.5217016084714885,temp,0.44364495939884185,0.41065791314195366,0.0,0.027806546082271746,0.17759634875819663,27.08897827835881,"0
"
7.555280633509308,temp,0.44504881754701925,0.4057505120410848,0.0,0.027897007792320058,0.1753787044421825,27.089700464520263,"0
"
7.588859658547127,temp,0.44637291584503647,0.4127636297223488,0.0,0.03144877914416068,0.17777753053763135,27.089974293059125,"0
"
7.622438683584946,temp,0.44636050452521,0.4073642212944101,0.0,0.02581516509015947,0.179457531141128,27.089974293059125,"0
"
7.656017708622765,temp,0.44989938875264096,0.4034134701623113,0.0,0.028611307744432664,0.17543927915443774,27.089974293059125,"0
"
7.689596733660585,temp,0.4496869800205472,0.382154767919823,0.0,0.0215350100109934,0.1770172160017051,27.089974293059125,"0
"
7.723175758698403,temp,0.4478343890323744,0.3831862374252947,0.0,0.023063843216548086,0.1757337670549967,27.089988751406075,"0
"
7.7567547837362225,temp,0.44854481381462874,0.3844215591800192,0.0,0.0228862311394714,0.1820746008378803,27.089988751406075,"0
"
7.790333808774042,temp,0.4465195740390336,0.3689528595525462,0.0,0.022510299498539478,0.18052187239614093,27.089988751406075,"0
"
7.823912833811861,temp,0.44576497170594276,0.3702538272673582,0.0,0.025593508683790504,0.1695898803818788,27.089988751406075,"0
"
7.85749185884968,temp,0.44833454027099007,0.34343638222044287,0.0,0.018746351909777585,0.17282968970730067,27.089988751406075,"0
"
7.891070883887499,temp,0.447459864121912,0.3717167558362851,0.0,0.02500107300799467,0.17581788435684065,27.090149445605014,"0
"
7.924649908925319,temp,0.4472208179412045,0.3706746749646221,0.0,0.020353041417908967,0.167766590634098,27.08995983935743,"0
"
7.958228933963137,temp,0.4471217843049028,0.37254261879733314,0.0,0.016573498920112395,0.170547789009382,27.08995983935743,"0
"
7.9918079590009565,temp,0.4472343233697521,0.3758026665597206,0.0,0.024483842451594025,0.17402761862388133,27.08995983935743,"0
"
8.025386984038775,temp,0.44615497307549984,0.38022908286853657,0.0,0.018683883579739567,0.173786109828324,27.08995983935743,"0
"
8.058966009076595,temp,0.446409262896728,0.3827919254272649,0.0,0.020088572554095647,0.17475235063439554,27.08995983935743,"0
"
8.092545034114414,temp,0.4455454410046185,0.38780102574737374,0.0,0.022265938773167238,0.17559178308295859,27.08995983935743,"0
"
8.126124059152234,temp,0.4448139386305245,0.3833748234064514,0.0,0.021400910665033836,0.17497626566709193,27.08995983935743,"0
"
8.159703084190053,temp,0.44721324890928715,0.4002079416593871,0.0,0.02048988687762222,0.1713904337554408,27.08995983935743,"0
"
8.193282109227871,temp,0.4473857060747471,0.40467512866330935,0.0,0.027234366184170883,0.1745040861710512,27.08995983935743,"0
"
8.226861134265691,temp,0.44784736239035733,0.41500969928555487,0.0,0.02297850995491836,0.178186888261804,27.08995983935743,"0
"
8.26044015930351,temp,0.44888612141611156,0.40809183563117435,0.0,0.027132899636862384,0.17947256231530265,27.08995983935743,"0
"
8.294019184341328,temp,0.45140711115355725,0.4024012650048927,0.0,0.020670830659729314,0.17585267348886063,27.08995983935743,"0
"
8.327598209379149,temp,0.45148507173548935,0.4142778248940572,0.0,0.024780527761166682,0.1717829713065972,27.08995983935743,"0
"
8.361177234416967,temp,0.4495627319963255,0.4212905831631158,0.0,0.021322249930149466,0.1763565218847047,27.08995983935743,"0
"
8.394756259454786,temp,0.4469949999720355,0.4219598248731474,0.0,0.019635218219713695,0.1754773215697278,27.089700464520263,"0
"
8.428335284492606,temp,0.4507465030369065,0.4222287593503614,0.0,0.02477062123517774,0.17939127544973238,27.090324654451944,"0
"
8.461914309530425,temp,0.4469932549826675,0.4392451499115448,0.0,0.02499961617066691,0.1754554744562537,27.09013496143959,"0
"
8.495493334568243,temp,0.4448004496400605,0.44590944525256043,0.0,0.024580539579905723,0.17149852935283602,27.09013496143959,"0
"
8.529072359606063,temp,0.44309526063816124,0.43688783798964387,0.0,0.022365016764392714,0.18206377006184682,27.09013496143959,"0
"
8.562651384643882,temp,0.44303437789860056,0.43280369040545646,0.0,0.02246762127942902,0.16980484591163103,27.09013496143959,"0
"
8.596230409681702,temp,0.4420051583409406,0.43870990922662784,0.0,0.022259741481063855,0.17336247316284473,27.09013496143959,"0
"
8.62980943471952,temp,0.43956975555649863,0.4683007999087443,0.0,0.024381243113058185,0.1691436880071664,27.09013496143959,"0
"
8.66338845975734,temp,0.438865058987384,0.46966464850456496,0.0,0.024757381619049605,0.1733379651930707,27.09013496143959,"0
"
8.69696748479516,temp,0.43612406491731226,0.48090043111851466,0.0,0.0200663780909943,0.17410183300505247,27.09013496143959,"0
"
8.730546509832978,temp,0.43511042276645134,0.4791189855345969,0.0,0.022827855254713876,0.16876061267438636,27.09013496143959,"0
"
8.764125534870796,temp,0.4359991513753209,0.4622408177881473,0.0,0.02681164104242551,0.17977581249688251,27.09013496143959,"0
"
8.797704559908617,temp,0.43808781083248594,0.45892302378824157,0.0,0.021809348792233355,0.17179140045672733,27.09013496143959,"0
"
8.831283584946435,temp,0.4397986471102429,0.4522243591062363,0.0,0.026310801217155108,0.17063014101883067,27.08973946606626,"0
"
8.864862609984254,temp,0.4446201637352944,0.440937845202179,0.0,0.02092459954116798,0.17342672470477355,27.08973946606626,"0
"
8.898441635022074,temp,0.4427620805805303,0.44710275453124276,0.0,0.025694010516400037,0.17093682189470022,27.08973946606626,"0
"
8.932020660059893,temp,0.44139176476232544,0.45115088179865537,0.0,0.02231048853894091,0.17298851800744114,27.08973946606626,"0
"
8.965599685097711,temp,0.44246810054511276,0.44611240768697585,0.0,0.020239185249854543,0.16901311243833553,27.089914749879362,"0
"
8.999178710135531,temp,0.44278455257608074,0.44581852394319466,0.0,0.02244322963574009,0.17066313462939947,27.089914749879362,"0
"
9.03275773517335,temp,0.44387004855024853,0.4499205729011941,0.0,0.020349557064825847,0.1772271799092068,27.089914749879362,"0
"
9.06633676021117,temp,0.43997532885378926,0.465483972845784,0.0,0.022395266667696843,0.16961974245415337,27.089914749879362,"0
"
9.099915785248989,temp,0.43919961293243415,0.4754132407273514,0.0,0.02178577470511965,0.1680569686513888,27.089914749879362,"0
"
9.133494810286807,temp,0.43788495064343097,0.4742358847396797,0.0,0.021837087396405386,0.17644654917863328,27.089914749879362,"0
"
9.167073835324627,temp,0.4376844296979275,0.474081479872032,0.0,0.023886923028423452,0.17105352193747853,27.089914749879362,"0
"
9.200652860362446,temp,0.43713509353516794,0.4779314664705521,0.0,0.026226475455216943,0.17517099625830215,27.089914749879362,"0
"
9.234231885400265,temp,0.4377474728653496,0.4765188207920194,0.0,0.026245891800969277,0.1741271512122503,27.089700464520263,"0
"
9.267810910438085,temp,0.4378353457636786,0.47544877468210794,0.0,0.026358771071959115,0.17301052910238268,27.089988751406075,"0
"
9.301389935475903,temp,0.43761757277330626,0.4729679206013435,0.0,0.02632526004626327,0.17908716748773568,27.089988751406075,"0
"
9.334968960513722,temp,0.43793184401228463,0.47474283136076584,0.0,0.028542185408320694,0.17392559157721424,27.089988751406075,"0
"
9.368547985551542,temp,0.4387533931492724,0.46481658681915705,0.0,0.02635770797522885,0.17507708496277863,27.089988751406075,"0
"
9.40212701058936,temp,0.43834170460954314,0.46119621686587453,0.0,0.026558343380588042,0.171430431450603,27.089988751406075,"0
"
9.43570603562718,temp,0.4387773125401996,0.4583121238041471,0.0,0.021916270135247988,0.1770770057481208,27.090149445605014,"0
"
9.469285060665,temp,0.43744843124647276,0.4618617051638414,0.0,0.023918648008576075,0.17024165200697117,27.08995983935743,"0
"
9.502864085702818,temp,0.4386589107723676,0.4626383308780234,0.0,0.02605549412786516,0.17267988266303336,27.08995983935743,"0
"
9.536443110740638,temp,0.4381885096622229,0.4543789347537104,0.0,0.018194840928517954,0.1754681300294087,27.08995983935743,"0
"
9.570022135778457,temp,0.43739140366495544,0.4517751807162605,0.0,0.02282352231392195,0.17454620752466504,27.08995983935743,"0
"
9.603601160816275,temp,0.4366450847083933,0.4539917843320284,0.0,0.024427010351265724,0.1804718143890719,27.08995983935743,"0
"
9.637180185854096,temp,0.4346495714940945,0.46249629106276163,0.0,0.022567955064918988,0.1725127589082347,27.08995983935743,"0
"
9.670759210891914,temp,0.43552308779213994,0.4548214684140938,0.0,0.0204279753262659,0.16866519154486165,27.08995983935743,"0
"
9.704338235929733,temp,0.43565322218480146,0.4632781181064028,0.0,0.024253855858119285,0.17688496037063614,27.08995983935743,"0
"
9.737917260967553,temp,0.4346644452908473,0.4691177821892389,0.0,0.021599602509737224,0.17274135969925403,27.08995983935743,"0
"
9.771496286005371,temp,0.43278342158636346,0.4710935070416461,0.0,0.01980712355962973,0.17733141957044962,27.08995983935743,"0
"
9.80507531104319,temp,0.43329659587861985,0.4654538539011876,0.0,0.021875785772642594,0.17286754556615258,27.090061112898038,"0
"
9.83865433608101,temp,0.43444760328490706,0.4634156183731632,0.0,0.022237319934469705,0.1745768651228431,27.090236448447804,"0
"
9.872233361118829,temp,0.4356507087105448,0.45748970012640616,0.0,0.024412823747383378,0.17246676166448655,27.090236448447804,"0
"
9.905812386156647,temp,0.43629723813015364,0.45280199528898646,0.0,0.024463000280829858,0.17233322943312762,27.090236448447804,"0
"
9.939391411194467,temp,0.43541448069626715,0.45510271789741563,0.0,0.022720685676352867,0.1667059731268795,27.090236448447804,"0
"
9.972970436232286,temp,0.4362522320859803,0.45004575573035854,0.0,0.019826482973506643,0.17446412036153636,27.090236448447804,"0
"
10.006549461270106,temp,0.4371164833313885,0.4426314493193408,0.0,0.02201427528563256,0.17912444797488786,27.090236448447804,"0
"
10.040128486307925,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.090236448447804,"0
"
10.073707511345743,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.089700464520263,"0
"
10.107286536383564,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.089988751406075,"0
"
10.140865561421382,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.089988751406075,"0
"
10.1744445864592,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.089988751406075,"0
"
10.20802361149702,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.089988751406075,"0
"
10.24160263653484,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.089988751406075,"0
"
10.275181661572658,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.090149445605014,"0
"
10.308760686610478,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.342339711648297,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.375918736686115,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.409497761723935,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.443076786761754,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.476655811799574,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.510234836837393,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.543813861875211,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.577392886913032,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.61097191195085,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.644550936988669,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.678129962026489,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.711708987064307,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.745288012102126,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.778867037139946,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.812446062177765,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.846025087215583,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.879604112253404,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.08995983935743,"0
"
10.913183137291222,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.089875040051265,"0
"
10.946762162329042,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
10.98034118736686,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
11.01392021240468,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
11.0474992374425,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
11.081078262480318,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
11.114657287518137,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
11.148236312555957,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
11.181815337593775,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09010600706714,"0
"
11.215394362631594,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09028112449799,"0
"
11.248973387669414,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09028112449799,"0
"
11.282552412707233,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.09028112449799,"0
"
11.316131437745051,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.170100543926157,"0
"
11.349710462782872,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.170128585558853,"0
"
11.38328948782069,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.170128585558853,"0
"
11.41686851285851,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.168591224018474,"0
"
11.450447537896329,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.16757560733763,"0
"
11.484026562934147,temp,0.43710832753449114,0.44339636432990537,0.0,0.019929338645446385,0.17233574442755073,27.167768595041323,"0
"
