Video Filename,16,Activity Int,3,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
8.280012358998844,temp,0.40523547475511074,0.605333415992333,0.4266169241837459,-0.0018473401718725945,0.19287472028573416,0.29,0
8.316976699887233,temp,0.40562538135575293,0.6505395016639286,0.4398226915474007,-0.004093680683123902,0.18564835716725228,0.29,0
8.35394104077562,temp,0.4074363508574069,0.6759954503671504,0.452866426223009,-0.0022645996657676753,0.19324688546905408,0.29,0
8.390905381664009,temp,0.4082183974296112,0.7131212424703954,0.4703700670748512,-0.00362761005875435,0.1910160579587664,0.29,0
8.427869722552396,temp,0.40804540188562355,0.6977368162965404,0.47034561760475674,-0.005873219711463547,0.19047010518320195,0.29,0
8.464834063440783,temp,0.4081438104394087,0.6527978852536206,0.4525571787078402,-0.0034970636674003007,0.18476662522211967,0.29,0
8.501798404329172,temp,0.40977067977101533,0.6538198876402804,0.45537896306263426,-0.004041896011646634,0.18361194214377524,0.29,0
8.538762745217559,temp,0.4111215148833736,0.6665382603420734,0.4625018918880225,-0.004232849998226452,0.18523527498058595,0.29,0
8.575727086105946,temp,0.41193123212497496,0.6772758567677054,0.468277695390246,-0.003952305695947572,0.1918243885478565,0.29,0
8.612691426994335,temp,0.4118701130210834,0.6847770011629543,0.47197139743844646,-0.0051612910830546805,0.18800429112250125,0.29,0
8.649655767882722,temp,0.40896178305558084,0.6714622714925614,0.4574997267758747,-0.005840800748380806,0.18765443327473813,0.29,0
8.686620108771109,temp,0.4052315017369701,0.6743921303661139,0.4548021547882111,-0.004367512612217269,0.1896645342751,0.29,0
8.723584449659498,temp,0.4016808310088994,0.694783781020981,0.46029772973587435,-0.006042018313020685,0.1886671321027916,0.29,0
8.760548790547885,temp,0.40057544857367383,0.6885571705499427,0.457861332719853,-0.003849082583353108,0.19291956366679047,0.29,0
8.797513131436272,temp,0.40366675612440517,0.6680017746546416,0.44428819475651166,-0.007337740331337868,0.18761630193617745,0.29,0
8.83447747232466,temp,0.40755589800664155,0.6416398202435473,0.43274935008616705,-0.0016465909888445625,0.18600180415244355,0.29,0
8.871441813213048,temp,0.4127144412302531,0.606182932804961,0.4117535670762307,0.0016493699382267397,0.17446743700169076,0.29,0
8.908406154101437,temp,0.4133620809895363,0.5567953090202845,0.3880012886576538,0.0021192429100300907,0.17795062599173816,0.29,0
8.945370494989824,temp,0.4167188620641019,0.5168736148208308,0.0,0.005179734719000384,0.1776555724775144,0.29,0
8.982334835878211,temp,0.40362590352949346,0.5403477453400304,0.0,0.013866390380181878,0.17605013910512865,0.29,0
9.0192991767666,temp,0.40569568644490167,0.5360883161839445,0.0,0.02566659581787633,0.17954169638694775,0.29,0
9.056263517654987,temp,0.4022984588585942,0.5915618397008389,0.0,0.009267307779112267,0.1770172891711555,0.29,0
9.093227858543374,temp,0.3831295994829948,0.7529938032444388,0.0,0.01885027100980967,0.18042964646364668,0.29,0
9.130192199431763,temp,0.3789964379779842,0.7576958128987225,0.0,0.007411228906202849,0.1639858034463561,0.29,0
9.16715654032015,temp,0.352841862595696,0.8479431412473503,0.0,0.016682841272820548,0.1749105973709199,0.29,0
9.204120881208537,temp,0.3495014020000492,0.8536462750118169,0.0,0.005462548557099032,0.15317452798684855,0.29,0
9.241085222096926,temp,0.484645024734599,0.22434651650074794,0.22264994947226016,0.01726814166410493,0.17599961106319947,0.29,0
9.278049562985313,temp,0.4798048874282128,0.2562409956962922,0.2348041737278109,0.019609990500848815,0.17986286748541203,0.29,0
9.3150139038737,temp,0.47834114395481386,0.288340773148324,0.2488051446413438,0.017074873871134356,0.18044949056389237,0.29,0
9.351978244762089,temp,0.4775072774314545,0.30808303696489514,0.2634274093559742,0.02444222958999963,0.1708554321720273,0.29,0
9.388942585650476,temp,0.47130420112704274,0.3150206562392435,0.25865227623201,0.020095188377825847,0.1876402041888941,0.29,0
9.425906926538863,temp,0.47381403525011795,0.3048627401526835,0.24684408034222738,0.019145649890149948,0.18007095904999643,0.29,0
9.462871267427252,temp,0.465760260219783,0.31539466313807313,0.25109759058979436,0.01977123446410052,0.17638044129142402,0.29,0
9.499835608315639,temp,0.46025172460296115,0.34466089048914095,0.28644720281406133,0.021427928746353492,0.1805624225584994,0.29,0
9.536799949204028,temp,0.4601597222704308,0.34362653357944356,0.28611186623417073,0.02273994613240168,0.1779700785151737,0.29,0
9.573764290092415,temp,0.4519967477759105,0.3718051135232783,0.3028530997034701,0.02206286514206051,0.1855257573180601,0.29,0
9.610728630980802,temp,0.43531797573727643,0.41618633237687874,0.32288697712976905,0.023299622325412363,0.1774036094211785,0.29,0
9.64769297186919,temp,0.42437025107799436,0.49292715648079316,0.0,0.02637017319403059,0.1765278176224893,0.29,0
9.684657312757578,temp,0.4073597059111272,0.5843670866581046,0.0,0.02985346029194002,0.19023972528614863,0.29,0
9.721621653645965,temp,0.396445343017168,0.6391593052836871,0.0,0.028129129573176568,0.18820965405600548,0.29,0
9.758585994534354,temp,0.3931242042917225,0.6438394973640345,0.0,0.026190058058217648,0.19974211962932406,0.29,0
9.79555033542274,temp,0.3975210937799402,0.6738634095513638,0.0,0.03315624013139468,0.20110788355570774,0.29,0
9.832514676311128,temp,0.40201369379661683,0.7071823005944222,0.0,0.029013645760630147,0.19542218988817678,0.29,0
9.869479017199517,temp,0.40080240767739905,0.7150639131148885,0.0,0.02929745611412158,0.19742801665088755,0.29,0
9.906443358087904,temp,0.39991899179708884,0.7383303784063671,0.0,0.027130671866110824,0.20107876872633623,0.29,0
9.94340769897629,temp,0.3861157598441172,0.7733934781982232,0.0,0.02721343619291762,0.21791463281603704,0.29,0
9.98037203986468,temp,0.3815995151988535,0.8131509246507838,0.0,0.026486805813031887,0.23105485248108437,0.29,0
10.017336380753067,temp,0.37663909781115396,0.8180399740981273,0.0,0.028800196312645698,0.24374485910198546,0.29,0
10.054300721641455,temp,0.37619724879376776,0.8046919275423109,0.0,0.025402902763851397,0.2344337057648294,0.29,0
10.091265062529843,temp,0.3678041598459702,0.8011904976388948,0.0,0.0248430158526878,0.24163649412504679,0.29,0
10.12822940341823,temp,0.35600085674054216,0.7933211302186446,0.0,0.026803515379976342,0.25439654516838406,0.29,0
10.165193744306618,temp,0.34505496663575214,0.7917149010381508,0.0,0.026651908098177267,0.25515607115625005,0.29,0
10.202158085195006,temp,0.336891347469774,0.6818486015937426,0.0,0.02957697599370267,0.22368726454403953,0.29,0
10.239122426083393,temp,0.3342779831218323,0.629223271943626,0.0,0.028861209589739055,0.22584744739935192,0.29,0
10.276086766971781,temp,0.32739451736399006,0.6122203202499421,0.0,0.03267682091856611,0.21171586136674228,0.29,0
10.313051107860169,temp,0.32513869348325797,0.5688555080742738,0.0,0.0340432451674823,0.19815400843340492,0.29,0
10.350015448748556,temp,0.3252389121861036,0.582771680791286,0.0,0.036790317987367496,0.19621640292086479,0.29,0
10.386979789636944,temp,0.33040983641532223,0.5868047540914205,0.0,0.038538939990974304,0.19211819172534023,0.29,0
10.423944130525332,temp,0.3350836611952304,0.5683452675057833,0.0,0.03501871730086057,0.19077537500191744,0.29,0
10.460908471413719,temp,0.35255461988179926,0.5108910944018951,0.0,0.038448408551598715,0.18096851525460317,0.29,0
10.497872812302107,temp,0.3572826052300895,0.5006391704273843,0.0,0.03624940760705042,0.1841844374789717,0.29,0
10.534837153190495,temp,0.3643685771303557,0.5210907425672447,0.0,0.03936318498963495,0.18077901798296825,0.29,0
10.571801494078882,temp,0.362988787705626,0.5645858849402983,0.0,0.040562524039465794,0.1878205720080618,0.29,0
10.60876583496727,temp,0.36047891755274675,0.5851060228825413,0.0,0.04256162434718733,0.18642163038285997,0.29,0
10.645730175855658,temp,0.36070188521825053,0.6017619024808196,0.0,0.04002455499353689,0.18929147646540834,0.29,0
10.682694516744046,temp,0.3593328540503915,0.4692665857165505,0.0,0.0348981678392597,0.18660053059367065,0.29,0
10.719658857632433,temp,0.3551757311529041,0.49808030804078407,0.0,0.03568911409279159,0.18953306293912814,0.29,0
10.75662319852082,temp,0.3523144192337293,0.48832912538312434,0.0,0.03513840926409973,0.18455131513770223,0.29,0
10.79358753940921,temp,0.3527065210624833,0.4986615031832853,0.0,0.0388816869539311,0.18597392923289846,0.29,0
10.830551880297596,temp,0.34646087802232445,0.44530613240816597,0.0,0.03407026323117661,0.17886675972431834,0.29,0
10.867516221185983,temp,0.35140759809656935,0.4435327183834232,0.0,0.03306057591624603,0.18374399743238576,0.29,0
10.904480562074372,temp,0.3556342503190602,0.44902125692492767,0.0,0.031684698748757616,0.18186788408019622,0.29,0
10.94144490296276,temp,0.35511232025937933,0.43599760378307817,0.0,0.03181297211411678,0.17610963487041198,0.29,0
10.978409243851146,temp,0.3595266610419872,0.46753697763028496,0.0,0.03460264773149217,0.18290740216224738,0.29,0
11.015373584739535,temp,0.36508149775084464,0.49160846836120253,0.0,0.03333204385429374,0.18177800314387704,0.29,0
11.052337925627922,temp,0.363358170404905,0.49468237050014147,0.0,0.036065341527831744,0.17413159510022574,0.29,0
11.08930226651631,temp,0.3613814190021396,0.4973049251682709,0.0,0.0368291383905122,0.1839834609948356,0.29,0
11.126266607404698,temp,0.36420760563173304,0.5084402269055248,0.0,0.0357371949956774,0.1845431318332852,0.29,0
11.163230948293085,temp,0.3639456140689155,0.5520093159444608,0.0,0.04249765886074082,0.1821001122985656,0.29,0
11.200195289181474,temp,0.3651403428820212,0.552095127831725,0.0,0.03640652018478347,0.1856948848429984,0.29,0
11.237159630069861,temp,0.364019807153402,0.5881785507470261,0.0,0.04276354346118841,0.18352307606966017,0.29,0
11.274123970958248,temp,0.36459157971626277,0.6938508157522358,0.0,0.05345182840811358,0.18296628042138158,0.29,0
11.311088311846637,temp,0.3612583701452466,0.7306002467657019,0.0,0.05122766464696788,0.1746334130753618,0.29,0
11.348052652735024,temp,0.3563145380138172,0.7830480421529535,0.0,0.05442992266154964,0.17592010086275034,0.29,0
11.385016993623411,temp,0.3355766529423642,0.829849649945895,0.0,0.05932410096103005,0.17114911259200505,0.29,0
11.4219813345118,temp,0.3108815047570376,0.7536610542094798,0.0,0.05955357897476138,0.17082430203027674,0.29,0
11.458945675400187,temp,0.2969773392028422,0.699271160224659,0.0,0.049590624155397375,0.1717750873420999,0.29,0
11.495910016288574,temp,0.2912198825629871,0.7586082705247993,0.0,0.05661112490926031,0.16670399406223155,0.29,0
11.532874357176963,temp,0.2910816723876651,0.7912411204498755,0.0,0.05828004040467512,0.16693965233612645,0.29,0
11.56983869806535,temp,0.29378939735803944,0.8203426791803239,0.0,0.054777699145875464,0.16345498546620754,0.29,0
11.606803038953737,temp,0.2940270395728937,0.8213890787519335,0.0,0.055933083500869125,0.16828320023306143,0.29,0
11.643767379842126,temp,0.2942499957519116,0.8274534007671913,0.0,0.05754073475573748,0.16585924171280253,0.29,0
11.680731720730513,temp,0.29560938753699956,0.8036365981814011,0.0,0.05715558688075163,0.15976456436323383,0.29,0
11.7176960616189,temp,0.29652377644971406,0.7972162293078655,0.0,0.05857303175008757,0.16801660722321932,0.29,0
11.75466040250729,temp,0.29783411490291034,0.6809756220357988,0.0,0.050200836358883574,0.16533036898297512,0.29,0
11.791624743395676,temp,0.2907344836788371,0.621465714702888,0.0,0.04717565311647011,0.16164060201339928,0.29,0
11.828589084284065,temp,0.2868004532771872,0.5606448067929012,0.0,0.04177185816069354,0.1672647184692643,0.29,0
11.865553425172452,temp,0.2806341390494036,0.5080797732792464,0.0,0.02761084429432594,0.1945064444423653,0.29,0
11.90251776606084,temp,0.27775532398137753,0.4884626006942705,0.0,0.03765572276744904,0.16415416886439566,0.29,0
11.939482106949228,temp,0.2891538863650288,0.4976347549213574,0.0,0.03607141422923019,0.17312169197192145,0.29,0
11.976446447837615,temp,0.30398758198321196,0.5488160025360943,0.0,0.039059889763175114,0.16968906685924628,0.29,0
12.013410788726002,temp,0.46969761549320216,0.4638986898276004,0.37124789561693144,0.031224542245472605,0.19296998844975188,0.29,0
12.050375129614391,temp,0.4654466027376287,0.5120117090265414,0.4017822793503964,0.03126792330635575,0.19365433423694045,0.29,0
12.087339470502778,temp,0.4641671035306143,0.5311336007534336,0.41612017494949705,0.03210787277585843,0.19935758565897416,0.29,0
12.124303811391165,temp,0.460704797022996,0.5323252062805207,0.42061145966319086,0.027797522022282264,0.19746059348823797,0.29,0
12.161268152279554,temp,0.45891169085130096,0.5219976998725211,0.4151060105563397,0.03269278301871812,0.19249199635914546,0.29,0
12.198232493167941,temp,0.459840233124506,0.5147069583750086,0.41342472107990835,0.024949624635461513,0.1908601738837333,0.29,0
12.235196834056328,temp,0.46095845799811513,0.5076704525882046,0.4083833982913605,0.030034720439325757,0.18787922730120915,0.29,0
12.272161174944717,temp,0.45993209281371095,0.5193389176332345,0.4189510711288372,0.031891506129988346,0.1907371659204931,0.29,0
12.309125515833104,temp,0.45868913220175594,0.5087584592621534,0.4144514446832101,0.03217321561475822,0.19367416905568888,0.29,0
12.346089856721493,temp,0.4592565296215177,0.4995894587471018,0.4066362010446192,0.029976125078096112,0.20133318012853282,0.29,0
12.38305419760988,temp,0.4560937294021921,0.49370712463177924,0.403832886228945,0.03202362833691882,0.19166922806029324,0.29,0
12.420018538498267,temp,0.45909047038682915,0.4961178325369451,0.40596797903282966,0.031738668257345316,0.20134610820743215,0.29,0
12.456982879386656,temp,0.45814261971573866,0.4954883554528129,0.4052468383590426,0.03564572758990359,0.20000946911241968,1.0,0
12.493947220275043,temp,0.46151642440979285,0.5110473800944735,0.4191443665373543,0.033832559919294035,0.18843404211473314,1.0,0
12.53091156116343,temp,0.4595282254660752,0.5028591530854327,0.41727928297484407,0.03372338204068417,0.19317642534566534,1.0,0
12.567875902051819,temp,0.4597791643822064,0.4978381826150345,0.414584128977461,0.033068284516892824,0.19825900524613269,1.0,0
12.604840242940206,temp,0.46012535248560255,0.5014892637767296,0.42042002806717,0.031034357383019573,0.1924795531908152,1.0,0
12.641804583828593,temp,0.4603627048317446,0.5091167584922511,0.431010440708807,0.036350863900723104,0.19853201506946694,1.0,0
12.678768924716982,temp,0.45977884901330546,0.5183173452538834,0.4408355702526737,0.033908801513885645,0.19781080730399916,1.0,0
12.715733265605369,temp,0.4596162420976874,0.5184324212926098,0.4418653641099288,0.03365667927791553,0.19268799673973377,1.0,0
12.752697606493756,temp,0.46390021556364897,0.5109900919008167,0.4382556331640245,0.03467481475914195,0.18931159042942103,1.0,0
12.789661947382145,temp,0.46108633681773736,0.517259206238131,0.44837930371505774,0.03965975137779112,0.1917779416846699,1.0,0
12.826626288270532,temp,0.4628699385356539,0.5242633716351045,0.456018639969903,0.03897107289535838,0.18759618511597576,1.0,0
12.863590629158919,temp,0.4648843834761499,0.5275017159337263,0.45845065165184357,0.03630752599305648,0.19761113503390063,1.0,0
12.900554970047308,temp,0.465304394993213,0.5334239875171145,0.4638383339052519,0.03827366228737769,0.19031382038769767,1.0,0
12.937519310935695,temp,0.4676438602184359,0.5370981784703945,0.4646686991825466,0.03455275073837713,0.19379285474395613,1.0,0
12.974483651824084,temp,0.47329170708982427,0.568896936471369,0.0,0.03621603023001807,0.1963717061274086,1.0,0
13.01144799271247,temp,0.4718638150992297,0.592693362937108,0.0,0.036798697248422184,0.18971575926127768,1.0,0
13.048412333600858,temp,0.4687402478985563,0.5817099021960074,0.0,0.03969376217691854,0.1865284884678376,1.0,0
13.085376674489247,temp,0.469279959086258,0.5819037044549639,0.0,0.03638158082177819,0.19162841788893542,1.0,0
13.122341015377634,temp,0.4766206143254821,0.6063802571102163,0.0,0.03973406217158974,0.18512171304232977,1.0,0
13.159305356266021,temp,0.47675338488572894,0.6270280645931644,0.0,0.03942944027167376,0.1906237044318366,1.0,0
13.19626969715441,temp,0.47513755902896165,0.6253149262373344,0.0,0.03735101545386621,0.1813643818860043,1.0,0
